1951,,,-551,562,,1406,,,,,,
1952,,-787,,,,,,1437,,,,
1953,,,,,,,,1573,,,-316,
1960,,,,,,,,,,,,-78
1961,,,,,,,1719,,,,,
1964,-761,-1091,-685,279,981,1635,1782,,981,618,-408,-577
1965,-957,-1226,-442,188,669,1526,1441,1412,1177,289,-849,-454
1966,-1667,-1345,-305,248,1249,1645,1709,1409,782,391,-114,-1130
1967,,,3,442,1269,1453,1558,1645,991,731,58,-1137
1968,-1941,-871,-206,304,914,1621,1403,1620,947,112,-383,-567
1969,-1829,-1560,,327,849,1347,1524,1425,852,351,-9,-910
1970,-1196,-1088,-259,396,1061,1513,1774,1530,943,369,-343,-675
1971,-421,-1093,-471,239,1040,1460,,,,,,
1973,,-673,-264,482,1110,1716,1843,,605,189,-408,-839
1974,-1290,-216,-258,126,688,1576,1737,1431,1178,578,28,-221
1975,-435,-734,19,585,1324,,,,,,,-515
1976,-1476,-1242,-490,196,945,1166,1573,1282,783,-293,-308,-639
1977,-1158,-867,-331,,,,,,,,,
