2008,,,,658,1072,1345,1697,1568,1271,868,488,253
2009,245,44,427,815,1014,1244,1606,1551,1287,732,664,116
2010,-363,-204,319,613,744,1114,1508,1501,1201,835,116,-299
2011,186,61,275,793,1002,1209,1491,1498,1286,994,759,409
2012,294,236,574,524,896,1134,1411,1494,1115,727,604,-26
2013,-16,2,33,426,983,1228,1470,1524,1313,1006,643,614
2014,274,477,564,823,1076,1324,1799,1548,1379,1070,776,424
2015,405,365,492,572,828,1137,1391,1652,1347,963,728,616
2016,64,234,408,611,1115,1364,1493,1437,1571,855,484,631
2017,390,290,445,604,1088,1313,1459,1456,1391,1040,562,364
2018,270,50,83,713,1295,1315,1596,1497,1282,904,647,435
2019,302,491,465,864,857,1375,1509,1656,1234,856,405,523
2020,563,433,470,657,,,1356,1636,1282,1022,807,572
2021,-66,-30,505,534,961,1412,1631,1472,1400,1052,687,242
2022,456,395,536,656,980,1364,1433,1585,,1050,795,128
2023,338,520,267,652,916,1453,1488,1522,1445,843,389,209
2024,89,314,513,643,1500,1309,1516,1532,1325,1069,599,573
2025,235,311,547,831,1045,1333,1733,1520,1378,1019,651,643
2026,-110,69,542,698,958,,,,,,,
