1764,225,315,355,655,1105,1295,1535,1405,1045,795,345,215
1765,415,35,425,675,1095,1195,1455,1365,1075,825,265,185
1766,135,125,325,755,755,1205,1475,1515,1075,795,595,295
1767,-35,495,365,695,915,1155,1345,1525,1245,745,595,395
1768,55,325,445,795,1125,1235,1445,1465,1045,815,435,375
1769,165,245,465,735,1005,1225,1545,1335,1205,745,435,455
1770,425,495,195,515,865,1165,1375,1445,1265,675,335,295
1771,85,325,235,525,955,1225,1395,1335,1045,825,545,525
1772,15,15,305,575,905,1325,1425,1395,1045,925,565,405
1773,345,215,595,725,865,1205,1325,1445,1055,765,385,235
1774,-125,245,325,625,735,1205,1365,1355,1105,915,375,305
1775,335,425,445,825,1155,1265,1525,1405,1175,755,345,375
1776,-175,245,545,795,955,1225,1515,1355,1065,865,485,325
1777,175,165,435,575,1055,1195,1405,1495,1305,915,595,365
1778,305,405,435,655,1155,1495,1605,1465,1055,575,475,615
1779,295,825,795,825,1045,1435,,,1315,915,475,45
1780,-215,155,695,545,1165,1375,1575,,1395,755,365,405
1781,225,445,675,845,1095,1525,1565,1465,1135,905,615,495
1782,395,135,305,465,825,1385,1545,1325,1065,655,185,205
1783,265,365,295,905,975,1215,1715,1455,1185,825,495,265
1784,-5,145,155,495,1285,1175,1455,1345,1245,785,415,95
1785,325,25,105,945,1015,1575,1445,1215,1225,745,605,215
1786,205,265,175,715,965,1405,1345,1465,1045,655,375,225
1787,425,645,675,645,965,1195,1545,1545,1185,875,315,255
1788,365,275,285,945,995,1385,1555,1475,1225,865,565,-5
1789,125,445,125,645,1165,1365,1595,1625,1265,855,485,645
1790,395,695,605,575,1145,1475,1485,1415,1145,915,425,315
1791,365,395,645,845,1095,1365,1465,1455,1245,805,495,25
1792,145,415,475,975,905,1195,1455,1555,1045,775,675,295
1793,285,435,295,455,955,1205,1545,1415,1145,1075,485,465
1794,325,595,605,805,1015,1455,1575,1345,1105,815,475,445
1795,-135,-35,295,715,955,1145,1405,1505,1375,1025,315,595
1796,645,455,375,925,925,1305,1405,1515,1265,695,385,-25
1797,465,645,405,685,1095,1225,1595,1425,1195,695,345,425
1798,345,365,465,975,1165,1585,1575,1505,1255,885,375,195
1799,275,215,315,495,905,1285,1425,1315,1245,715,445,155
1800,165,225,345,815,1045,1295,1625,1525,1265,855,435,215
1801,375,425,565,775,1095,1395,1475,1565,1325,955,425,95
1802,255,305,545,795,925,1295,1335,1545,1265,965,515,315
1803,185,305,535,795,995,1295,1695,1495,1125,825,375,345
1804,445,225,355,595,1215,1515,1495,1465,1045,955,515,215
1805,275,365,565,775,865,1195,1505,1505,1345,775,545,245
1806,155,245,395,515,985,1355,1405,1475,1295,955,595,425
1807,225,195,395,695,865,1265,1595,1525,885,1015,95,155
1808,165,175,275,515,1225,1335,1675,1565,1215,625,435,175
1809,-105,355,565,455,1095,1265,1395,1395,1145,1045,415,245
1810,255,215,245,675,715,1305,1385,1425,1305,895,375,195
1811,75,305,625,625,1105,1255,1505,1355,1255,1065,645,205
1812,225,395,255,465,925,1275,1375,1385,1165,835,415,145
1813,185,415,615,695,945,1315,1505,1405,1175,665,305,275
1814,-325,155,305,885,855,1145,1505,1385,1225,725,365,245
1815,65,515,515,725,1095,1315,1445,1415,1185,855,295,85
1816,175,195,225,475,885,1165,1305,1295,1035,775,345,165
1817,355,445,405,675,725,1245,1385,1215,1195,545,695,185
1818,275,175,265,475,1005,1475,1545,1345,1145,1115,805,365
1819,305,225,555,705,1015,1255,1515,1695,1195,785,295,55
1820,-105,425,475,815,1005,1265,1485,1335,1105,645,515,375
1821,375,445,585,925,855,1145,1405,1465,1395,1015,595,495
1822,375,465,635,735,1115,1495,1425,1375,1005,865,655,215
1823,-65,115,455,565,1055,1165,1345,1295,1095,695,685,275
1824,415,375,405,715,995,1355,1535,1385,1245,755,475,345
1825,375,375,495,795,1025,1355,1615,1545,1365,995,345,375
1826,-35,525,525,805,1085,1615,1655,1615,1245,985,365,485
1827,175,95,435,705,1025,1325,1455,1275,1265,995,585,555
1828,395,435,585,715,1055,1365,1405,1375,1245,895,695,615
1829,-5,365,405,535,1075,1335,1345,1205,1005,765,405,205
1830,115,205,665,795,975,1095,1415,,1105,905,575,175
1831,135,355,555,705,915,1425,1505,1545,1275,1135,445,525
1832,375,465,525,755,915,1315,1415,1395,1205,965,505,465
1833,135,405,365,675,1305,1295,1475,1245,1155,925,525,445
1834,505,455,595,705,1115,1365,1505,1455,1205,915,605,555
1835,315,405,465,685,925,1225,1405,1495,1105,745,565,365
