1859,,230,290,490,1210,1690,1750,1750,1280,870,410,-209
1860,80,-390,-110,500,1050,1460,1740,1530,1280,770,180,-300
1861,-419,60,300,500,840,1670,1830,1660,1240,860,370,200
1862,-280,-250,-20,490,1290,1360,1450,1580,1310,1020,360,70
1863,310,280,210,680,980,1550,1510,1620,1300,1060,580,170
1864,-220,-40,140,510,850,1460,1680,1330,1250,620,270,100
1865,-80,-480,-130,550,1290,1280,1820,1590,1340,750,550,300
1866,350,190,-140,580,880,1760,1620,1610,,,230,-30
1867,-469,50,-170,410,730,1510,1760,1700,1260,860,270,-440
1868,-240,190,240,590,1210,1550,1920,1990,1320,810,210,160
1869,120,270,60,780,960,1250,1590,1590,1330,770,170,80
1870,40,-469,0,580,1040,1430,1720,1690,1220,660,430,-500
1871,-360,-469,280,360,920,1420,1640,1630,,570,0,-209
1872,100,30,160,670,1160,1580,1870,1600,1340,980,590,40
1873,260,-90,140,430,910,1530,1780,1590,1280,780,380,350
1874,270,90,200,630,900,1470,1680,1480,1340,1040,250,-250
1875,-230,-380,-90,480,1080,1530,1710,1770,1290,560,40,-200
1876,-110,-100,130,600,820,1630,1680,1630,1210,810,50,-230
1877,-30,-180,-160,340,870,1490,1620,1500,940,650,660,130
1878,-70,120,160,750,1020,1410,1580,1700,1420,960,370,-150
1879,-430,-419,-80,350,1030,1430,1530,1650,1320,800,110,-310
1880,-190,40,140,650,1040,1570,1720,1810,1420,420,310,40
1881,-530,-350,-230,240,1030,1450,1610,1440,1180,550,470,200
1882,220,210,390,610,1110,1480,1750,1680,1400,820,140,-250
1883,-170,70,-240,500,1050,1580,1730,1590,1290,800,510,40
1884,150,170,240,460,980,1410,1720,1600,1470,890,-10,70
1885,-150,90,140,630,860,1450,1690,1400,1170,570,130,60
1886,-70,-240,-140,630,1070,1450,1570,1610,1310,830,520,-10
1887,-100,-70,90,500,990,1490,1660,1520,1240,660,300,-50
1888,-190,-310,-430,270,990,1460,1530,1450,1260,610,310,250
1889,-50,-450,-130,520,1550,1920,1650,1550,1090,860,480,40
1890,190,-60,230,590,1310,1420,1490,1560,1330,780,370,-300
1891,-380,0,40,460,1080,1480,1760,1510,1390,1000,250,190
1892,-230,-120,20,510,1060,1370,1560,1580,1340,720,400,-230
1893,-740,-400,140,580,1110,1490,1770,1700,1190,950,240,190
1894,-30,80,330,870,1120,1540,1810,1620,1060,580,630,270
1895,-270,-600,30,680,1340,1570,1640,1630,1400,740,380,-20
1896,-30,100,260,550,1150,1840,1890,1590,1300,910,300,-40
1897,-270,-190,190,680,1260,1670,1740,1830,1300,770,420,200
1898,310,90,150,470,1070,1500,1470,1640,1300,780,580,420
1899,90,150,60,570,1120,1480,1920,1640,1300,870,720,-60
1900,-100,-209,30,460,980,1630,1760,1710,1340,830,490,290
1901,-220,-360,80,630,1270,1460,2020,1730,1350,1060,270,30
1902,230,-230,150,440,860,1530,1490,1400,1080,740,210,-150
1903,-80,270,460,470,1240,1550,1650,1480,1280,800,360,40
1904,30,-70,130,660,1060,1480,1700,1600,1240,830,420,210
1905,-70,90,270,400,1200,1710,1770,1560,1240,500,320,170
1906,70,70,150,680,1320,1700,1720,1650,1350,940,690,-110
1907,-110,-90,200,550,1060,1350,1580,1440,1240,1180,370,60
2002,163,366,395,808,1400,1635,1870,,,,,
