1913,316,-54,726,1366,2496,2756,3246,2736,2306,1446,866,626
1914,646,446,1186,1736,2306,3086,3176,2916,2346,1456,846,66
1915,536,346,1486,1666,2596,2986,2946,3036,2546,1506,1066,506
1916,386,146,916,1726,2426,2566,3016,3116,2226,1316,276,286
1917,706,686,1016,1906,2726,2736,3016,2936,2276,1326,636,6
1918,256,346,736,1476,,,,,,,,
1926,,,,,,,,,,1516,376,596
1927,-294,246,666,1786,2496,2966,3186,2966,2336,1876,766,336
1928,-184,316,566,1766,2536,2996,2966,2746,2126,1486,826,286
1929,-684,116,1006,2076,2366,2806,3086,2796,2426,1356,696,-624
1930,-414,126,946,1646,2376,3046,3246,2856,2036,1406,1096,-84
1931,-14,-424,1126,1866,2126,2756,3146,2906,2466,1396,526,196
1932,106,576,1106,2026,2316,2856,3166,2676,2196,1326,556,-424
1933,-264,596,666,1696,2586,2756,3286,3026,2196,1466,926,406
1934,-524,576,996,1546,1936,2956,3006,3026,2036,1386,476,316
1935,-364,646,926,1806,2366,2616,3136,3106,2156,1646,426,206
1936,-114,516,688,1626,,3036,3076,2816,2346,1846,936,106
1937,-84,436,716,1446,2426,2906,3236,3026,2366,1506,466,126
1938,436,726,806,1986,2606,2776,2896,2806,2186,1386,656,206
1939,296,506,886,1416,2336,3166,3116,2786,2266,1426,906,626
1940,306,626,806,1946,2306,3026,3156,2886,2266,1696,936,726
1941,226,916,1306,1866,2606,3106,2976,2916,2306,1766,816,416
1942,446,146,1016,1606,2556,2966,3216,2776,2126,1616,1026,286
1943,56,126,586,1606,2366,2736,3176,2896,2006,1236,706,406
1944,466,736,1586,1756,2576,2866,3396,2916,2116,1426,736,-654
1945,126,116,806,1716,2266,2846,3046,3096,2286,1646,646,456
1946,56,866,1186,1766,2796,2770,3000,2840,2370,1690,340,-350
1947,460,580,1410,1890,2320,2690,3050,3040,2170,1530,1240,180
1948,570,730,950,1510,2510,2910,3240,2900,2190,1390,780,-50
1949,-130,390,770,1600,2240,2850,3190,2830,2090,960,420,320
1950,-110,140,1230,1630,2610,2900,3040,2840,2180,1470,260,-200
1951,0,-180,880,1850,2520,2640,3100,2850,2290,1590,730,620
1952,290,840,970,1800,2340,2830,3130,2940,2090,1340,360,110
1953,500,1040,900,1660,2420,2780,3170,2840,2130,1260,640,130
1954,270,210,610,1720,2420,2640,3020,2830,2160,1560,610,200
1955,220,880,1060,1610,2350,2890,3190,3070,2270,1220,1010,650
1956,10,400,870,1900,2460,2710,3330,2920,2170,1350,960,170
1957,-180,260,1110,1540,2400,2790,2920,2810,2160,1370,700,490
1958,700,690,1330,1740,2240,2960,3180,2830,2170,1390,250,490
1959,220,330,830,2060,2400,2890,2960,3070,2560,1510,380,-140
1960,540,910,570,1620,2210,2980,3010,2920,2190,1490,720,100
1961,380,320,1060,1730,2750,2870,3240,2950,2230,1170,920,590
1962,70,820,1340,1680,2350,2690,3240,2850,2060,1340,380,300
1963,680,960,1090,2020,2420,2950,3100,2760,2200,1660,860,230
1964,-290,550,1280,1560,2370,2840,3140,2870,2180,1010,860,-110
1965,190,500,990,1750,2600,2890,3200,2900,2170,1650,1060,430
1966,660,880,1110,1750,2270,3130,3130,3010,2310,1400,440,360
1967,180,370,1020,1680,2310,2810,3080,2880,2270,1410,990,500
1968,530,380,1120,1590,2380,2880,3070,2870,2180,1420,900,320
1969,-720,-660,840,1590,2270,2900,3040,2750,2260,1570,770,770
1970,30,800,1000,1950,2660,2870,3040,2980,2150,1590,880,160
1971,-120,520,1320,1680,2520,2920,3120,2780,2220,1540,1210,780
1972,-419,-400,680,1850,2320,2920,2920,2600,2310,1580,1010,-80
1973,-160,770,950,1880,2360,3120,3210,2980,1990,1580,990,300
1974,-180,80,1000,1650,2500,2920,3180,2680,2130,1380,960,110
1975,260,370,1130,1940,2480,3040,3300,2990,2310,1320,480,350
1976,700,160,750,1800,2470,2980,3270,3060,2310,1370,360,-42
1977,-462,430,1410,2060,2550,3250,3180,2850,2310,1460,1080,440
1978,280,30,870,1900,2310,2870,3190,2780,2400,1620,640,735
1979,110,610,1030,1940,2130,2800,3260,2920,2360,1840,690,650
1980,20,70,960,2090,2490,2990,3270,2850,2270,1440,1160,520
1981,600,660,1330,1760,2340,2810,3160,2900,2320,1260,1020,570
1982,30,350,900,2000,2460,2850,3080,2830,2080,1510,460,220
1983,430,690,900,1870,2480,2840,3430,3070,2290,1430,1150,380
1984,110,-370,,1850,2400,2960,3380,3210,2150,1490,1000,-530
1985,150,860,790,1970,2430,3140,3250,2770,2270,1380,740,540
1986,510,630,570,1770,2550,2930,3190,2880,2420,1660,810,500
1987,640,630,1140,1620,2520,2910,3100,3130,2230,1090,800,660
1988,310,350,1120,1990,2340,3100,3280,2800,2230,1700,1170,770
1989,40,170,1130,1610,2220,2940,3270,2970,2200,1740,850,690
1990,70,630,1130,1710,2570,3230,3170,3080,2450,1460,1100,150
