1895,-1448,-1478,-360,762,1201,1493,1727,1996,1476,750,-399,-1773
1896,-1258,-1008,40,532,1101,1873,2047,1966,1426,780,-219,-663
1897,-1228,-1028,-410,672,1461,1623,1887,1986,1566,790,21,-1543
1898,-2048,-1438,-430,862,1141,1733,2147,2086,1436,550,-309,-1333
1899,-968,-568,60,712,1101,1733,2077,1816,1626,560,131,-1183
1900,-998,-527,470,802,1391,1973,2157,1936,1266,700,91,-573
1901,-698,-668,120,702,1491,1703,2257,1966,1166,810,101,-913
1902,-1183,-384,34,,,1958,1969,,,534,-248,
1903,,,,560,1042,1761,1943,1954,1280,678,,
1904,,,343,996,,1647,2054,2003,1435,761,-92,-677
1905,,-853,437,774,1092,1739,2167,2085,1534,568,29,-1239
1906,-1377,-847,93,828,1253,1607,2026,1965,1506,741,-101,-875
1907,-941,-322,432,,1069,1412,2028,1868,,,9,-663
1908,-1326,-1245,241,,913,1408,2047,1877,1301,423,-154,-1397
1909,-1387,-1304,-439,597,1111,1768,2197,2096,1485,831,81,-1659
1910,-1532,-1224,553,962,1334,1862,2219,2010,1668,747,289,-505
1911,-417,-540,298,795,1282,1832,2071,2012,1555,777,-52,-1201
1912,-954,-234,,564,1128,1677,2056,1953,1120,,,-943
1913,,-557,-113,790,1432,1688,2056,,1689,612,-87,-797
1914,-775,-898,254,820,1300,1615,2060,1912,1574,831,,-1111
1915,-1186,-630,270,1016,1102,1551,2032,1998,1441,847,-98,-633
1916,-1330,-1333,-39,876,1011,,1985,1925,,,,
1918,,,,,,,2115,1912,1583,1040,-54,-772
1919,-1381,-541,190,,,,,,1604,,,
1920,,,137,579,1422,1707,2230,1919,1450,668,56,-672
1921,-579,-303,407,557,1321,1934,2183,1970,1515,1090,113,-473
1922,-1526,-812,-83,560,1209,1867,2190,2152,1636,859,55,-367
1923,-461,-1201,-308,719,1023,,,2021,1423,605,33,-808
1924,-1563,-126,-85,658,1262,1769,2087,1910,1369,711,-33,-1129
1925,-1328,-140,,885,1528,1676,2216,2048,1333,666,-204,-751
1926,-1306,-457,321,860,1306,1863,,1765,,888,128,-838
1927,-955,-352,225,707,1173,1757,2087,1857,,,284,-706
1928,-793,-266,,589,1469,1610,1984,1789,1464,866,150,-986
1929,-1297,-1115,54,,978,1510,2151,2147,1407,790,-318,-413
1930,-1472,-222,217,1009,1189,1716,2155,1981,1468,675,-563,-1599
1931,-1431,-392,-44,621,1109,1764,2143,1757,1366,665,-436,-1445
1932,-1629,-866,-93,,,,,,,,,
1934,-445,75,556,963,1533,1722,2264,2138,1435,894,143,-578
1935,-478,-281,52,636,1083,1856,2169,1978,1591,696,-191,-653
1936,-641,-257,243,866,1466,2046,2328,2193,1450,794,-122,-852
1937,,-1292,-223,704,1465,1717,2160,2062,1595,864,148,-350
1938,-476,-226,188,822,1204,1890,2054,2010,1631,900,-318,-532
1939,-1014,-1362,-31,940,,,2172,1975,1535,815,97,-337
1940,-958,-715,,,,2023,2066,1828,,877,-205,-727
1941,-1131,-558,255,654,1429,,2091,1978,1311,753,76,-411
1942,-1075,,-338,741,1171,1708,2150,1957,1415,886,-67,-439
1943,-564,-274,105,1009,1168,1572,2064,2022,1571,,-22,-543
1944,-1515,-1110,-205,578,1332,1571,2027,1909,1517,936,69,-578
1945,-415,-111,122,440,1257,1452,2090,2056,1422,1008,-136,-764
1946,,-426,327,999,1123,1725,2147,1996,1530,644,-30,-368
1947,-1119,-198,341,721,1458,1564,2103,,,,-261,-906
1948,-1200,-873,-220,,1329,1758,2053,,1635,,-141,-666
1949,-1726,-1401,126,971,1328,1683,2029,1956,1547,752,288,
1950,-1461,-1059,120,851,1046,1586,1928,1855,1481,1035,125,-239
1951,-827,-196,200,798,1281,1537,2104,1939,1474,792,-96,-873
1952,-1600,-1275,-408,,,,,,1605,923,-262,-689
1953,-797,-385,324,656,990,1806,2247,1914,1586,791,88,-515
1954,-457,130,154,917,1478,1736,2242,1902,1593,852,317,-1006
1955,-1259,-1267,,,,,,,,845,-148,-310
1956,-315,-611,212,796,1421,1851,2071,1850,1537,863,-222,-1084
1957,-1264,-869,317,641,1182,1692,2086,2026,1340,878,-106,-384
1958,-646,138,189,607,1475,1922,1994,2159,1534,,64,-178
1959,-523,-311,217,824,1263,1923,2100,1965,1402,717,-14,-460
1960,-1180,-1144,143,814,1249,1817,2159,1927,1623,852,66,-602
1961,-684,-156,249,698,1303,1978,2165,2143,1185,691,-148,-783
1962,-1250,-390,-131,985,1265,1767,2109,1978,1539,942,275,-479
1963,-1160,74,168,669,1466,1685,2208,2087,1647,1161,184,-695
1964,-734,-489,-109,703,1277,1686,2244,1969,1423,879,-375,-955
1965,-1075,-702,-163,795,1143,1561,2088,1883,1152,928,445,-485
1966,-813,-572,258,791,1374,1748,2177,1990,1588,690,249,
1967,-1287,-945,355,680,1130,1541,2206,2104,1543,828,152,-1206
1968,-1578,-616,366,503,1178,1771,2128,1755,1326,771,-26,-904
1969,-491,-562,-132,847,1557,1645,2142,,1634,486,-36,-473
1970,-877,-11,201,458,1267,1742,2131,2201,1297,501,133,-558
1971,-663,-167,191,693,1198,1788,2163,2165,1223,699,-411,-720
1972,-434,-114,614,757,1317,1903,,2053,1481,883,37,-1250
1973,-1744,-1296,26,603,1262,1691,2083,2054,1369,,-62,-903
1974,-1575,-1244,395,615,1312,1863,2160,1938,1471,981,,
1975,-888,-546,,472,1070,1558,2246,1858,1503,,,
1976,,,,,1381,1649,,2015,1538,,,-581
1977,-644,,,934,1186,2093,2214,1894,1402,890,32,-348
1978,-716,-719,436,896,1163,1734,2176,1922,,927,-230,
1979,-1616,-1312,-90,718,1320,1771,2156,1967,1700,,,
1980,,,,,1163,1798,2183,1935,1499,684,88,-132
1981,-234,-127,334,951,1242,1915,,2046,1664,654,218,-270
1982,-865,-449,331,547,1226,1670,2164,2149,1474,574,-91,-565
1983,-676,-383,400,497,1043,1683,2020,2196,1608,844,-45,-989
1984,,-1342,-199,598,1392,1642,2152,2023,1418,547,191,-940
1985,-1535,-1376,-23,959,1420,1882,2200,2032,1298,705,-3,-818
1986,-887,112,684,796,1287,2034,2117,2140,1351,734,144,-399
1987,-722,-38,212,962,1397,1917,2066,1952,1516,945,126,-695
1988,-1394,-851,166,833,1306,2017,2309,2126,1444,1111,137,-651
1989,-1162,,337,1079,1339,1774,2305,1989,1510,879,184,-563
1990,-502,-586,387,989,1230,1912,,,,795,55,-1138
1991,,,231,720,1243,1823,2148,2108,1566,933,-46,-678
1992,-1015,-284,615,1123,1515,1771,1997,2072,,982,-132,-961
1993,-945,-817,135,756,1391,1649,1894,1912,1456,811,-200,-475
1994,-277,-373,551,,1456,2017,2292,2291,1639,816,,
1997,-869,-664,200,642,1336,1945,2017,2072,,844,,-590
1998,-299,-6,,712,1307,1359,2313,2097,1750,,286,-993
1999,-547,16,483,562,,1552,2351,1971,1401,,297,-466
2000,-176,,,,,2024,,,1858,,,
2006,,,,981,1535,2080,2456,2045,1417,798,,-624
2007,-1448,-190,609,953,1507,2048,2491,2294,1704,858,286,-1172
2008,-1471,-891,104,559,,1808,,2194,1553,967,312,-698
2009,-892,,503,758,1502,,2308,,1773,735,100,-1428
2010,-1124,-885,,,,,,2153,,,76,-222
2011,-1219,-1021,355,783,1132,1766,2214,,1734,954,103,-701
2012,-358,-63,615,1060,1456,2035,2325,2258,1734,944,358,-524
2013,-1642,-988,,717,1437,2070,2474,2218,1780,838,160,-1358
2014,-857,-40,565,895,1420,1902,2410,2004,1758,1038,107,-134
2015,-383,288,689,890,1265,2152,2146,2209,1777,1221,92,-847
2016,-948,-330,510,893,1268,2202,2298,2111,1589,1066,421,-472
2017,-809,-127,723,822,1333,2117,2398,2183,1654,722,411,-334
2018,-318,-82,407,925,1561,2103,2523,2208,1848,868,-45,-442
2019,-869,-856,98,980,1115,1784,2327,2248,1743,474,134,-407
2020,,-454,505,819,,1986,2379,2454,1650,980,129,-817
2021,-928,-239,426,818,1514,2227,2582,2153,1778,851,360,-260
2022,-363,-443,327,815,1300,1974,2500,2374,1909,1015,-106,-928
2023,-953,-1332,-280,624,1523,1818,2420,2302,1681,948,150,-340
2024,-291,74,443,979,1259,2246,2414,2253,1826,1247,17,-227
2025,-661,36,602,931,,,,,,,,
