1947,,,,,1258,1671,2096,2104,1532,1258,50,-717
1948,-1152,-944,-287,725,1174,1687,,,,715,561,-290
1949,-413,-471,10,765,1280,2110,2284,2079,1342,1092,70,-277
1950,-322,-856,-481,525,1287,1787,2008,1886,1257,962,360,-453
1951,-601,-502,13,726,1337,1716,2056,1831,1384,937,-48,-479
1952,-609,-439,-91,846,1157,1887,2177,1933,1489,615,291,-261
1953,-375,-358,137,676,1417,1903,2092,1897,1489,944,421,-56
1954,-1025,-268,-49,761,1208,1827,1957,1792,1410,1092,255,-375
1955,-896,-657,-127,820,1518,1826,2280,2127,1412,962,134,-826
1956,-617,-538,-387,421,1040,1822,1896,1877,1245,844,262,-307
1957,-1121,-361,67,784,1223,1992,1987,1764,1513,863,325,-141
1958,-698,-955,89,777,1090,1523,2029,1913,1452,771,235,-967
1959,-895,-977,-184,750,1468,1842,2194,2188,1706,871,167,-267
1960,-724,-382,-402,796,1511,1836,1975,1922,1538,798,364,-705
1961,-1177,-600,-78,538,1175,1796,2065,1915,1900,1004,260,-408
1962,-814,-906,12,739,1384,1857,1882,1898,1322,834,40,-657
1963,-869,-1034,-96,625,1213,1810,2101,1769,1225,1136,547,-958
1964,-626,-686,14,654,1516,1784,2190,1687,1412,774,251,-429
1965,-954,-689,-119,509,1467,1748,1892,1907,1502,785,83,-229
1967,,,,,,,,,1570,852,-56,-283
1968,-1271,-877,86,885,1093,1730,2081,1882,1652,966,74,-686
1969,-830,-601,-165,756,1189,1763,2009,2053,1527,838,339,-642
1970,-1539,-714,-252,682,1331,1731,2046,1955,1507,976,430,-693
1971,-1125,-451,-182,651,1268,1849,1966,1876,1715,1169,98,-356
1972,-765,-855,-228,321,1389,1731,2125,1881,1489,588,11,-453
1973,-611,-837,331,797,1214,1910,2158,2205,1436,903,240,-317
1974,-680,-806,-114,716,1091,1778,2036,1944,1371,553,225,-328
1975,-636,-634,-212,372,1578,1762,2172,1931,1335,960,498,-591
1976,-1292,-406,-70,746,1048,1901,1872,1864,1329,654,13,-823
1977,-1250,-595,292,701,1438,1659,2008,1846,1439,744,384,-651
1978,-951,-1104,-318,500,1416,1697,2010,1909,1224,674,137,-489
1979,-813,-1246,175,617,1431,1711,2081,1880,1396,767,399,-238
1980,-657,-850,-119,655,1341,1572,2057,2036,1485,674,-3,-939
1981,-1364,-38,129,813,1386,1798,2097,1943,1446,665,193,-523
1982,-1463,-902,-314,390,1325,1609,2012,1718,1476,842,398,-118
1983,-736,-552,127,627,1123,1937,2225,2029,1655,921,326,-509
1984,-924,-135,-279,830,1118,1862,1933,1977,1232,879,258,-86
1985,-1005,-591,50,718,1312,1554,1972,1858,1493,780,321,-666
1986,-749,-870,24,911,1475,1627,1989,1831,1342,748,51,-260
1987,-895,-940,52,873,1341,1832,2122,1803,1434,661,246,-228
1988,-851,-676,-81,669,1384,1705,2231,2089,1361,631,321,-561
1989,-423,-705,-137,514,1410,1855,2079,1940,1536,890,214,-1357
1990,-218,-518,114,774,1138,1811,2105,2029,1441,957,356,-129
1991,-772,-300,160,896,1555,1867,2019,2043,1339,964,270,-455
1992,-686,-540,-213,533,1262,1701,1798,1821,1473,629,207,-282
1993,-555,-1095,-292,702,1339,1745,2114,2055,1412,721,193,-403
1994,-1413,-1037,-101,736,1221,1930,2195,1813,1469,873,443,-190
1995,-264,-745,211,495,1272,1885,2281,1967,1272,995,83,-701
1996,-914,-548,-240,628,1119,1840,1926,1976,1545,774,-36,-35
1997,-751,-382,-198,561,1071,1870,1998,1921,1463,763,79,-284
1998,-362,-226,182,827,1614,1803,2034,2037,1573,935,309,-128
1999,-811,-503,-65,642,1385,1901,2158,1894,1684,746,540,-199
2000,-725,-445,269,604,1367,1700,1839,1865,1332,847,246,-766
2001,-663,-499,-191,684,1374,1865,1856,2115,1452,902,482,-35
2002,-242,-235,118,849,1142,1799,2108,2065,1683,704,194,-386
2003,-1172,-866,-39,543,1265,1768,2043,2100,1580,835,395,-506
2004,-1269,-803,139,766,1477,1684,2011,1921,1572,883,263,-393
2005,-897,-555,-271,758,1113,2087,2186,2139,1681,992,381,-479
2006,-221,-465,33,749,1359,1861,2192,1915,1423,776,565,49
2007,-441,-886,-244,577,1360,1856,1963,1963,1577,1145,130,-383
2008,-533,-552,-145,905,1136,1949,2096,1844,1602,738,283,-418
2009,-1072,-558,61,811,1294,1730,1885,1983,1394,762,491,-469
2010,-589,-340,406,935,1470,1796,2183,2025,1553,838,285,-447
2011,-855,-740,-88,730,1501,1845,2194,2024,1734,1000,529,-46
2012,-349,-191,530,722,1576,1841,2197,2055,1452,1048,184,-113
2013,-627,-490,-14,681,1431,1823,2265,1922,1428,940,121,-443
2014,-898,-804,-536,710,1376,1826,2028,1875,1501,1026,149,-165
2015,-1003,-1438,-363,634,1641,1725,2052,2063,1778,775,530,273
2016,-526,-385,292,573,1385,1853,2131,2111,1643,925,364,-298
2017,-233,-141,-232,930,1263,1808,2020,1868,1699,1219,216,-636
2018,-762,-298,2,382,1544,1726,2210,2177,1735,853,102,-175
2019,-677,-533,-61,738,1319,1794,2239,1944,1498,976,24,-356
2020,-337,-447,264,590,1315,1868,2274,1995,1447,911,455,-240
2021,-541,-566,122,769,1321,1992,1984,2155,1601,1178,174,0
2022,-906,-471,96,682,1516,1763,2082,2139,1515,887,470,-190
2023,-117,-317,38,937,1247,1731,2206,1914,1697,1147,180,104
2024,-384,-138,312,743,1606,1949,2276,1973,1641,920,436,-331
2025,-647,-640,247,733,1365,1929,2246,1920,1574,941,209,-549
2026,-765,-772,189,839,1277,1886,2102,2017,,,,
