1979,,,,,,,,,,,,-766
1980,,,,239,,,,1043,740,277,-19,
1981,,,135,,754,1015,1286,1143,729,272,,-298
1982,-706,-51,-193,-21,414,899,1171,1158,,,-97,-108
1983,-546,-258,-5,117,612,902,1184,1279,738,226,-18,-266
1984,-393,-447,110,146,692,1225,1339,1459,843,320,-54,-72
1985,123,-534,-113,,415,828,1244,1145,830,32,-368,153
1986,-33,-377,-261,5,571,1023,1314,1079,893,412,23,
1987,-107,-19,-64,242,701,,,,801,437,-48,-392
1988,-219,-65,106,195,657,,,,786,,-237,-310
1989,-1054,,-308,,,976,1310,,980,276,-362,-212
1990,-492,-851,,302,716,1214,1226,1280,814,130,-598,-432
1991,-507,-443,-206,216,567,999,,1031,906,308,-4,-339
1992,-273,-508,-244,145,553,1098,1292,1175,590,156,,-450
1993,-460,-324,-20,351,831,1098,1363,1334,857,365,-58,-94
1994,-187,-477,-242,312,628,1111,1273,1389,804,207,-331,-480
1995,-392,-380,,299,660,1113,1310,,1006,340,-314,-222
1996,-827,-463,58,187,773,998,1275,1172,644,-142,-250,-688
1997,-541,95,-199,279,828,1180,1405,1348,917,128,21,-567
1998,-505,-5,,268,569,,,,,,,
1999,,,,,,969,1341,1209,825,137,-255,-459
2000,-692,-112,-13,193,611,1059,1321,1241,820,285,,34
2001,-57,-138,-52,259,569,1212,1275,1292,881,112,-343,-753
2002,-222,-260,-270,58,,,,,,,,
2003,,,,,655,1023,,,,,-116,
