1936,,,,,2349,2536,2785,2717,2512,1963,1162,863
1937,1342,857,1171,1700,2242,2667,2706,2669,2226,1663,1072,710
1938,747,1166,1547,1709,2252,,2562,2685,2300,1713,1457,838
1939,935,1269,1451,1691,2106,2750,2655,2610,2485,1960,1013,828
1940,191,843,1106,1669,2123,2694,2753,2608,2297,1783,1253,1026
1941,702,550,959,1878,2287,2566,2753,2690,2529,2193,1298,941
1942,722,549,1343,1858,2283,2688,2822,2637,2458,1855,1353,735
1943,828,954,1183,1658,2309,2786,2715,2717,2219,1711,1122,757
1944,719,1008,1195,1685,2347,2733,2584,2560,2435,1726,1108,510
1945,647,929,1772,2014,2035,2684,2722,2581,2569,1738,1314,488
1946,822,962,1580,1743,2165,2570,2666,2509,2393,1856,1534,1016
1947,1051,480,805,1867,2275,2528,2568,2716,2474,2066,1038,728
1948,398,819,1439,1889,2252,2624,2754,2595,2256,1536,1517,990
1949,1221,1217,1291,1634,2199,2567,2794,,2259,1984,1119,897
1950,1381,1076,1097,1577,2256,2592,2595,2523,2272,1917,1074,473
1951,844,894,1228,1641,2089,2616,2724,2755,2335,1968,1019,972
1952,1094,921,1181,1630,2275,2797,2815,2636,2326,1540,1203,666
1953,997,984,1248,1699,2494,2595,2820,2704,2358,1895,1130,853
1954,811,1104,1214,1961,1953,2687,2818,2856,2610,1887,1062,650
1955,651,935,1458,1882,2340,2373,2794,2758,2453,1725,1103,611
1956,563,1071,1225,1621,2237,2623,2763,2646,2193,1887,1137,1328
1957,884,1185,1153,1897,2231,2618,2700,2603,2439,1537,1333,907
1958,393,476,976,1713,2163,2510,2744,2710,2368,1656,1410,531
1959,678,943,1156,1766,2345,2564,2667,2760,2362,1870,1270,816
1960,724,796,605,1857,2132,2538,2652,2656,2381,1823,1255,424
1961,499,948,1422,1435,2000,2411,2663,2581,2470,1705,1423,868
1962,672,1038,1037,1636,2436,2431,2665,2620,2259,1872,1072,555
1963,529,513,1423,1787,2109,2464,2604,2664,2163,1761,1196,332
1964,640,623,1261,1758,2240,2598,2523,2516,2293,1543,1449,946
1965,746,854,1056,1765,2392,2379,2564,2616,2349,1697,1258,823
1966,429,784,1094,1638,2080,2367,2690,2555,2235,1707,1154,686
1967,809,624,1381,1882,2047,2387,2603,2509,2040,1665,977,1008
1968,405,440,1301,1768,2100,2564,2674,2792,2369,1839,1177,576
1969,538,642,981,1752,2149,2619,2796,2478,2236,1836,1008,584
1972,,,,,,,,2591,2427,1688,1161,962
1973,639,652,1470,1645,2169,2584,2688,2651,2487,1869,1310,837
1974,1342,946,1534,1761,2208,2453,2595,2570,2239,1603,1117,757
1975,927,1089,1263,1650,2316,2568,2566,2693,2354,1890,1364,715
1976,576,1258,1537,1786,2014,2388,2687,2449,2320,,,
1977,,,,1896,2306,2640,2945,2702,,1432,1441,787
1978,327,,1122,1809,,,,,,,,
1980,,,,,,,2842,2863,2583,1661,1094,635
1981,346,807,937,1871,2120,2749,2640,,2222,1651,1176,626
1982,374,937,1307,1598,2273,2515,2705,2629,2277,1725,1379,1082
1983,540,701,1197,1336,2071,2458,2835,2758,2501,1782,880,651
1984,540,1034,1154,1586,2118,2702,2689,2740,2224,2109,1075,1266
1985,302,866,1457,2000,2335,2696,2705,2592,2362,2042,1676,607
1986,539,1189,,1743,2215,2779,2974,2549,2370,1865,1382,746
1987,638,592,1111,1576,2200,2549,2794,2705,2380,1385,1318,864
1988,,713,1175,1619,1994,2402,,,,,,
1989,,,1242,1637,1982,2619,2667,2570,2268,1729,1205,284
1990,1051,1173,1390,1668,2131,2607,2762,2653,2310,1847,1235,955
1991,672,940,1303,1811,2323,2486,2790,2539,2233,1739,1025,927
1992,690,948,1105,1581,1900,2307,,2505,2288,1551,1247,
1993,873,656,994,1508,2176,2614,2920,2590,2365,1674,1231,624
1994,521,822,,1804,1946,2589,,,2121,1651,1351,951
1995,711,599,1245,1758,,,,2730,2207,,964,517
1996,446,758,998,1622,2219,,2659,2474,2178,1700,926,882
1997,687,969,1497,1459,1928,2298,2699,2498,2206,1676,981,657
1998,846,859,1159,1627,2214,,2761,2577,,1694,1240,939
1999,907,908,1015,1783,2062,2425,,2855,,1635,1416,718
2000,489,882,1343,1563,2295,2542,2613,2512,2207,1681,1030,279
2001,620,994,1056,1724,2135,2519,2521,2657,2105,1576,1455,1089
2002,702,874,1352,1956,2043,2579,2834,2654,2399,1860,1002,579
2003,456,714,1312,1585,2072,2486,2667,2667,2201,1679,1418,551
2004,506,599,1293,1678,2390,2600,2680,2473,2255,1821,,
2005,,827,1104,1669,1974,2503,,2686,2486,1731,1251,
2006,963,715,1125,1820,1981,2431,2693,2713,2210,1596,1161,940
2007,846,568,1368,1583,2058,2526,2630,2936,2415,2012,1110,1021
2008,554,959,1212,1649,2055,2702,2656,2541,2255,,941,1018
2009,523,721,1106,1670,2049,2569,2632,,,1670,1138,598
2010,386,369,1086,1773,2271,2770,2715,2697,2446,1733,1072,212
2011,376,974,1236,1794,,2659,2782,2666,2243,1525,1266,1005
2012,829,892,1607,1694,2194,2370,2808,2502,2215,1663,866,1025
2013,875,711,842,1653,1983,2491,2587,2506,2254,1732,1062,919
2014,446,814,934,1708,2197,2535,2599,2518,2276,1802,922,799
2015,548,384,1245,1784,2164,,2756,2581,2332,1650,1373,1374
2016,519,751,1536,1702,2047,2575,2706,2710,2442,1842,,841
2017,986,1281,1226,1921,,,2703,2580,2298,1845,1173,
