1993,,,,,,897,1522,1273,538,192,-268,-521
1994,-848,-1251,-425,300,483,1186,1677,1472,900,387,-161,-125
1995,-447,-344,-76,86,579,1504,1414,1461,1000,584,-418,-842
1996,-491,-1161,-466,-16,471,1160,1454,1666,895,579,70,-673
1997,-654,-677,-297,-300,416,1272,1788,1614,1099,241,-126,-406
1998,-487,-987,-577,-4,512,1258,1573,1327,984,489,-358,-514
1999,-1043,-836,-316,283,535,1430,1668,1344,1156,560,117,-565
2000,-441,-441,-495,197,769,1205,,1382,998,806,180,-233
2001,-317,-1084,-799,185,502,1338,1712,1456,1157,556,-163,-864
2002,-769,-388,-421,298,787,1462,1772,1725,988,45,-583,-1009
2003,-1418,-571,-180,-18,750,1234,1904,1470,956,408,90,-309
2004,-736,-736,-322,306,769,1183,1655,1464,1121,460,-54,-186
2005,-270,-573,-636,192,674,1345,1780,1615,1137,658,371,-544
2006,-494,-953,-961,323,865,1301,1611,1807,1051,440,-20,170
2007,-472,-1236,-22,161,693,1215,1536,1587,958,664,-55,65
2008,-253,-224,-325,219,717,1223,1470,1296,826,598,74,-24
2009,-576,-756,-385,56,783,1251,1544,1569,1209,241,168,-655
2010,-1227,-1138,-730,162,986,1218,1868,1462,1011,510,-385,-1165
2011,-787,-1376,-424,180,771,1513,1840,1535,1241,659,368,64
2012,-746,-986,-166,60,676,1188,1616,1445,1033,458,161,-1075
2013,-617,-501,-916,33,1101,1559,1584,1551,1227,530,206,-20
2014,-801,-82,2,252,744,1182,1920,1700,1122,322,1,-134
2015,-602,-160,86,336,823,1122,1450,1603,1245,618,335,4
2016,-1147,-294,-141,246,964,1299,1717,1481,1130,465,-211,-163
2017,-338,-523,-264,-16,447,1179,1535,1437,1008,415,89,-156
2018,-515,-1072,-723,94,1039,1218,2055,1707,1204,523,339,-295
2019,-957,-533,-343,260,711,1349,1526,1465,1084,365,-163,-45
2020,-53,-183,-91,62,611,1627,1553,1576,1210,673,334,-82
2021,-798,-995,-319,192,739,1604,1922,1457,884,632,-35,-699
2022,-563,-578,-154,55,691,1458,1773,1697,951,652,-74,-423
2023,-235,-378,-641,109,793,1438,1605,1713,1351,214,-418,-728
2024,-1094,-606,-142,25,846,1600,1823,1711,1384,665,146,-295
2025,-523,-333,-81,201,680,1220,1896,1568,1378,733,127,-28
2026,-1170,-1166,156,354,,,,,,,,
