1998,234,506,422,990,1410,1749,1720,1691,1366,,121,22
1999,279,81,514,893,1330,1563,1962,1718,,968,341,224
2000,22,446,492,1076,1494,1787,1619,1793,1363,1166,620,265
2001,23,136,272,,1383,1447,1852,1863,1247,1255,313,-88
2002,93,462,518,725,1505,1688,1839,1983,1337,801,368,-235
2003,-76,-218,412,770,1467,1831,1981,1940,1409,548,607,183
2004,-206,254,467,920,1203,1537,1750,1869,1390,988,408,149
2005,255,-114,278,865,1311,1550,1868,1602,1472,1106,408,70
2006,-440,-102,161,850,1292,,2232,1710,1751,1217,724,527
2007,522,376,668,1029,1490,1849,1823,1739,1316,782,347,198
2008,371,448,468,801,1417,1742,1880,1799,1310,946,514,132
2009,-323,78,492,1185,1325,1516,1884,1868,1475,777,767,-54
2010,-554,-50,450,844,1063,1649,2105,1796,1287,772,480,-538
2011,134,-44,441,1163,1409,1797,1711,1831,1533,988,396,448
2012,165,-280,697,864,1454,1554,1835,1814,1428,898,521,63
2013,-42,-9,-115,861,1304,1688,1967,1839,1324,1067,505,403
2014,91,485,710,1119,1294,1630,2075,1655,1555,1210,660,250
2015,285,160,550,810,1185,1600,1960,2150,1350,785,745,650
2016,-90,375,445,780,1440,1815,1910,1800,1695,825,355,230
2017,-205,215,695,755,1420,1785,1860,1830,1355,1150,530,325
2018,340,-190,140,1235,1620,1885,1995,2025,1590,1025,520,435
2019,110,420,675,975,1150,2125,1885,1975,1400,1090,605,400
2020,375,615,455,900,1140,1835,1775,2035,1475,1085,625,300
2021,40,-5,475,615,,1985,1990,1710,1525,1005,550,145
2022,295,500,400,765,1415,1870,1865,2005,1415,1220,545,150
2023,400,280,595,710,1265,1820,1900,1930,1785,1225,545,365
2024,105,670,705,1085,1620,1725,1920,2020,1680,1090,510,330
2025,265,70,545,1035,1250,1825,1890,1790,1545,990,520,295
2026,-265,105,615,795,1355,1965,1910,,,,,
