1951,,,,,,1892,2259,2075,1694,921,305,-464
1952,-461,138,496,990,1412,1518,2046,1936,1703,1199,210,137
1953,43,332,563,890,1366,1497,2060,2014,1626,1074,618,413
1954,-600,263,356,598,1346,1477,1788,1771,1513,806,702,191
1955,28,57,102,686,1018,1584,1839,1943,1613,800,-292,-545
1956,-461,-343,92,740,1363,1341,2093,1939,1449,720,219,26
1957,-913,,,927,1539,1683,1731,,,874,436,326
1958,224,354,576,942,1715,2028,2446,2182,1476,930,228,105
1959,-167,53,502,854,1193,1630,2076,1789,1408,925,106,149
1960,-241,184,,,,1649,2288,,1485,,,-106
1961,69,309,535,868,1345,1980,2246,2268,1401,824,102,-86
1962,-40,235,337,1007,1186,1638,1967,1806,1526,1037,582,235
1963,-255,426,592,915,1379,1652,1829,2081,1737,1047,304,-5
1964,96,354,433,800,1195,1561,1862,1731,1350,947,213,-593
1965,-176,251,387,975,1201,1740,2166,1953,1452,1093,390,-84
1966,-358,167,416,840,1302,1502,1863,1978,1691,979,371,116
1967,108,387,359,840,1309,1925,2042,2377,1830,968,421,50
1968,-146,289,613,798,1353,1588,2117,1886,1588,889,419,-403
1969,-1142,5,468,866,1541,2071,1982,1825,1513,941,591,206
1970,-295,355,562,794,1374,1883,2150,2107,1383,828,153,-257
1971,-155,190,266,830,1430,1482,2184,2240,1362,852,,-472
1972,-550,-39,,,1397,,1968,2136,1306,,,-240
1973,-225,138,,,1421,,2002,,,,,149
1974,-188,272,468,,,,1807,2144,1759,,,301
1975,-251,-409,319,752,1270,1567,2202,1761,1682,882,,76
1976,57,143,216,897,1260,1519,1869,1716,1602,987,455,314
1977,-238,338,500,1055,1222,1853,1901,2264,1424,864,179,-427
1978,-263,78,596,931,1256,1863,2215,1964,1397,1024,29,-125
1979,-703,-13,583,915,1401,1579,2109,2148,1636,1088,211,178
1980,-429,185,446,,1386,1595,1987,1861,1479,1009,484,-85
1981,266,265,678,896,1363,1406,1906,2269,1589,897,552,-64
1982,-331,59,476,820,1334,1951,1838,1886,,,33,-4
1983,273,403,679,1051,1543,1664,1836,2072,1326,956,505,-572
1984,138,397,773,,1089,1615,2030,1990,1365,693,145,
1985,-231,35,455,,1359,1745,2352,1993,1316,847,-482,-278
1986,131,-112,686,840,1345,1850,1812,,1554,,362,-29
1987,96,385,685,,,,,,,,,
