1951,,,,,,,,,,,-199,-735
1952,-1010,-793,-269,514,865,1687,1981,1715,1360,470,70,-631
1953,-731,-783,-345,539,1198,1579,1820,1701,1303,765,370,-308
1954,-1348,-651,-502,303,1007,1635,1665,1495,1129,853,113,-816
1955,-1308,-1002,-543,536,1229,1604,2003,1951,1096,738,-119,-1366
1956,-834,-908,-878,219,700,1498,1604,1558,1055,700,-31,-583
1957,-1558,-908,-343,392,977,1673,1675,1454,1315,657,153,-413
1958,-868,-1349,-102,496,838,1191,1738,1631,1217,575,84,-1468
1959,-1175,-1503,-657,383,1202,1573,1922,1888,1488,628,-14,-678
1960,-1151,-606,-705,439,1358,1548,1655,1614,1306,510,171,-1030
1961,-1610,-1020,-497,314,955,1502,1799,1739,1686,762,108,-614
1962,-1303,-1401,-244,356,1026,1559,,1701,1118,621,,-718
1963,-1026,-1331,-420,256,942,1690,1851,1541,1005,881,266,
1964,-645,-998,-317,329,1183,1489,1905,,1227,,-149,-614
1965,-1272,-1135,-601,153,1122,1465,1613,1681,1312,560,-177,-556
1966,-1107,-982,-334,288,836,1580,1758,1702,1098,563,234,-705
1967,-723,-1389,-648,201,633,1730,1895,1715,1227,759,-222,-710
1968,-1550,-1386,-245,570,910,1448,1846,1530,1478,860,-147,-922
1969,-987,-855,-514,232,909,1599,1758,1834,1347,647,133,-782
1970,-1591,-1001,-507,275,1154,1581,1941,1720,1305,813,92,-1159
1971,-1508,-878,-573,143,1028,1557,,1704,1528,975,,-753
1972,-1017,-1143,-526,29,,1555,1837,,,402,-119,-638
1973,-885,-1091,136,409,1051,1701,1930,,1217,682,-65,-420
1974,-875,-1172,-505,285,797,1639,,1782,1243,353,-10,-440
1975,-884,-869,-550,15,1370,1552,,1634,1238,720,231,-907
1976,-1332,-822,-346,474,1024,1786,1753,,1209,474,-255,
1977,-1366,-873,67,336,1143,,,,,644,177,-812
1978,-1059,-1337,-580,89,1264,1542,1831,,1046,538,-120,-717
1979,-885,-1463,-5,411,1201,1552,,1687,1221,673,331,-559
1980,-1049,-1168,-401,459,,1431,1834,,1200,509,-209,-1205
1981,-1637,-297,-273,521,1175,1579,1846,,1203,516,26,-535
1982,-1748,-1059,,142,1151,1454,1762,,1374,672,264,-329
1983,-926,-792,-197,458,971,1594,1795,,1405,666,79,-866
1984,-1093,-438,-759,509,960,1602,1824,,1095,749,-23,-473
1985,-1429,-820,-308,326,1052,1377,1805,,1393,688,24,-1016
1986,-955,-1167,,713,1203,1325,1729,,1164,589,-264,-586
1987,,-1346,-130,,1006,1622,,,1275,580,-68,-597
1988,-1055,,,,1294,1373,1967,,,481,27,-967
1989,,-955,,210,1216,1650,,1650,1349,712,-110,-1782
1990,-464,,-378,519,943,1596,,,1252,827,35,-431
1991,-1088,,,601,1184,1496,,,1110,818,44,
1992,,-973,,262,1058,1489,1658,,1323,498,-35,-592
1993,-892,-1511,,496,1072,1521,,1939,1241,500,-3,-735
1994,-1569,-1273,,357,1072,,,,,,,
