1966,,,,,,,,,,,1589,1651
1967,1784,2039,1794,1518,1177,1028,967,848,1051,1367,,1629
1968,,2118,,,1103,,,,1014,1308,1315,1631
1969,2045,2055,1710,1418,1104,883,937,1032,881,1322,1496,1548
1970,1954,1949,1745,1493,1079,945,927,823,990,1203,1500,1619
1971,1953,2151,1945,1613,1149,921,881,945,1033,1236,1409,1603
1972,1903,1998,1599,1506,1127,740,901,1002,1163,1290,,
1973,2137,1967,1594,1488,1164,832,922,945,1201,1415,1473,1892
1974,2273,1970,2081,1451,1218,991,907,1029,995,1310,1392,1629
1975,1701,2021,1612,1369,1314,926,1056,979,1234,1356,1701,1890
1976,1850,2096,1689,1426,1136,1026,902,975,1051,1158,1516,
1977,1877,2022,1643,1250,1116,1001,874,1092,1006,1413,1505,1841
1978,1821,1833,1781,1460,,929,907,896,1149,1347,1549,1703
1979,2135,2003,1752,1300,1115,1075,918,939,1172,1352,1566,1776
1980,1751,1899,1608,1622,1341,981,916,1085,1226,1347,1626,1876
1981,2184,2118,1517,1506,,1023,997,950,1302,1338,1573,
1982,2123,1897,1838,1425,1205,817,800,1048,1069,1300,1731,1788
1983,1797,2171,1799,1232,1145,913,883,,1146,,,
