1986,2991,3005,2922,2861,2712,,2517,2571,,2776,,2885
1987,2991,3007,3000,2830,2838,2652,2560,2630,2787,2996,,
1988,,,,2874,2664,2522,,2416,2565,2795,2905,2891
1989,2909,3025,2992,,,,,,,,,
1995,,3054,3100,2905,2743,2520,2497,2445,2540,2816,2884,3095
1996,3049,3091,3112,2918,2738,2520,2429,2448,2663,2898,2930,
1997,3027,2951,2938,2732,2629,2580,2435,2472,2722,2945,3035,3113
1998,3088,3155,3167,3068,2863,2572,2564,2539,2688,2865,3106,3088
1999,3059,3036,3098,2975,2628,2522,2422,2465,2691,2803,2809,2959
2000,2951,2982,2983,2875,2706,2583,2563,2597,2663,,,
2001,,,3051,2933,,,,,,2842,3012,3035
2002,,2836,2928,2879,2739,2541,2560,2547,2728,2849,3008,3058
2003,3124,3027,3032,3011,2879,2611,2548,2620,2742,2829,2914,3062
2004,2939,2944,2975,2982,2849,2546,2540,2531,2623,2870,2990,3036
2005,3059,3037,3063,2878,2683,2556,2443,2445,2645,2832,2995,
2006,2933,3127,,2942,2675,2514,2439,2518,2630,2827,2960,3065
2007,,3021,2807,2840,2654,2535,2477,2457,2573,2762,2945,2997
2008,,3044,2902,2880,,,,,2679,2789,2977,3038
2009,,3007,3086,2967,2697,2600,2524,2529,2642,2901,2965,
2010,,2925,3004,2943,2811,2590,2500,2439,,2821,2925,
2011,,2983,3018,2875,2724,2563,,2582,,2875,2861,3076
2012,,2919,,,,,,,,,,
