1965,,,,,,,,2929,2754,2463,2047,1395
1966,1149,1305,1765,2300,2878,3141,3024,2785,2862,2350,1922,1407
1967,1448,1666,2121,2297,2693,2998,2879,2872,2931,2506,1867,1336
1968,1416,1668,1734,2096,2578,3206,2923,2782,2760,2440,1735,1323
1969,1526,1478,1651,2353,2725,3095,3083,3019,2885,2393,1829,1360
1970,1303,1573,1747,2128,2765,3163,3024,2928,2858,2271,1876,1521
1971,1452,1473,1959,2185,2553,3037,3048,2789,2815,2302,1736,1283
1972,1404,1633,2162,2343,2661,3052,3099,2885,2852,2457,1611,1436
1973,1155,1487,1628,1982,2650,3086,3068,2952,3029,2409,1847,1375
1975,,,,,,,2863,2841,2709,2288,1823,1413
1976,,,1866,2208,2609,3171,2874,3043,2735,,1777,1342
1977,1346,1643,1728,,2640,3283,2981,2972,2837,2482,1842,1507
1978,1378,1528,1869,2239,2837,3379,3199,2936,2900,2512,1716,1135
1979,1209,1445,1656,2253,2612,3168,3216,2877,2865,2463,1697,1442
1980,1464,1758,1915,2342,2663,3400,3169,2916,2963,2438,1795,1609
1981,1441,1641,1663,2368,2613,3264,2962,2978,2782,2426,1887,1520
1982,1439,1695,2008,2426,2671,3168,3105,3075,2971,2371,1832,1260
1983,1343,1508,1676,1895,2563,3056,3153,2896,2841,2362,1707,1449
1984,1405,1537,1938,2242,2943,,,,,,1727,1421
1985,,1461,1835,2355,,3202,3109,2964,2642,2285,1726,1336
1986,1588,1691,2018,2470,2825,3145,2813,2920,2750,,,
1987,,,,,2661,3221,3285,2908,2741,2637,1806,
1988,1375,1677,1936,2259,2743,3235,2957,2896,2858,2517,1733,1281
1989,1200,1723,2047,2571,2844,3228,3250,2851,2866,2450,1736,1422
1990,1368,1433,1899,2415,2821,3438,2890,2800,,2406,1845,1439
1991,1362,1683,1738,2235,2693,3097,3067,2910,2687,2458,1765,1370
1992,1304,1596,1736,2356,2804,3193,3239,2938,3028,2533,1762,1463
1993,1585,1528,1879,2307,2842,3284,3001,3022,2779,2384,1767,1574
