1931,1403,1533,1397,1118,993,698,598,758,838,1072,1243,1547
1932,1618,1513,1472,1213,857,668,513,698,1023,1033,1397,1438
1933,1408,1428,1358,1028,868,658,538,633,997,1208,1358,1597
1934,1668,1703,1583,1103,1043,458,623,828,958,1097,1438,1497
1935,1563,1678,1288,1203,813,578,578,813,893,1118,1322,1628
1936,1718,1663,1458,1033,768,532,632,648,807,1113,1303,1638
1937,1463,1703,1572,1068,798,408,593,813,978,1258,1533,1518
1938,1583,1647,1518,1247,918,,508,743,988,1218,1408,1347
1939,1643,1672,1418,1273,1133,698,543,732,893,1118,1368,1358
1940,1522,1397,1558,1048,882,688,507,757,988,1148,1318,1578
1941,1578,1518,1363,1208,868,683,468,668,848,1123,1322,1552
1942,1563,1663,1472,1133,838,668,598,743,958,1147,1358,1578
1943,1628,1547,1453,1038,688,548,578,603,838,1138,1363,1443
1944,1728,1558,1433,923,828,648,613,623,893,1078,1268,1513
1945,1543,1508,1203,1072,713,633,443,733,863,1153,1478,1613
1946,1553,1578,1503,1093,773,538,688,678,768,938,1153,1503
1947,1613,1738,1583,1243,993,632,548,673,893,1022,1283,1498
1948,1613,1633,1308,1118,768,518,588,738,958,958,1238,1488
1949,1583,1298,1353,1043,807,493,673,827,868,1048,1373,1347
1950,1472,1588,1403,1118,743,558,528,638,1033,1243,1358,1652
1951,1922,1722,1538,973,873,493,613,603,978,1122,1193,1473
1952,1513,1497,1513,1028,893,703,608,623,933,1133,1288,1572
1953,1718,1753,1468,1213,943,443,468,638,893,1148,1213,1393
1954,1863,1488,1358,1113,803,723,408,688,948,1103,1383,1633
1955,1658,1652,1478,1188,763,533,543,663,818,1097,1133,1577
1956,1658,1868,1622,1233,898,632,498,613,928,1083,1178,1328
1957,1539,1630,1404,1163,887,745,,,,,,
1962,1824,1653,1540,1216,,841,,619,856,1015,,
1963,1787,1491,1473,1097,673,490,545,684,976,1382,1285,1579
1964,1504,1507,1296,1234,880,631,531,784,932,1102,1208,1271
1965,1450,1642,1415,1034,837,674,565,734,979,1158,1187,1617
1966,1722,1663,1587,1160,890,504,561,680,932,1166,1369,
1967,1577,1711,1447,1187,948,604,546,701,897,1150,1213,1416
1968,1691,1764,1576,1182,787,616,609,721,926,1035,1141,1467
1969,1656,1751,1556,1105,841,558,738,827,781,1125,1420,1334
1970,1732,1577,1550,1314,799,679,693,710,750,1066,1366,1456
1971,1802,1864,1655,1339,827,689,539,677,889,1048,1295,1536
1972,1661,1951,1444,1311,960,640,627,782,1018,1056,1379,1493
1973,1762,1781,1360,1333,1053,577,565,742,1001,1196,1299,1713
1974,1824,1794,1713,1233,878,735,647,725,877,1175,1257,1501
1975,1560,1694,1437,1153,882,751,767,747,1015,1135,1379,1611
1976,1720,1799,1532,1229,924,738,594,677,928,985,1332,1445
1977,1707,1708,1576,1159,768,665,503,799,857,1236,1271,1441
1978,1628,1598,1473,1230,1059,704,534,737,977,1187,1370,1477
1979,1765,1763,1516,1052,733,623,711,714,926,1193,1417,1493
1980,1549,1567,1462,1286,1090,837,605,894,1079,1207,1327,1582
1981,1930,1881,1478,1258,902,660,566,717,1106,1210,1327,1569
1982,1769,1765,1518,1197,1021,609,467,950,885,1165,1467,1545
1983,1520,1822,1524,1108,982,537,575,915,909,1165,1325,1630
1984,1633,1676,1488,1216,869,754,579,783,955,1194,1415,1347
1985,1533,1510,1585,1282,895,580,646,796,1005,1162,1405,1576
1986,1537,1479,1538,1272,921,615,668,794,972,1078,1314,1519
1987,1516,1590,1327,1277,924,691,523,819,1097,1199,1469,1511
1988,1889,1629,1579,1324,1121,795,771,782,1090,1179,1403,1700
1989,1756,1774,1592,1394,873,433,623,698,970,1137,1534,1646
1990,1710,1675,1623,1307,968,743,649,635,956,1201,1434,1553
1991,1731,1474,1340,1137,924,862,675,719,927,1237,1274,1561
1992,1483,1606,1569,1266,863,506,631,683,803,1246,1378,1636
1993,1770,1772,1412,1302,937,723,764,885,1027,1238,1312,1561
1994,1542,1768,1446,1278,897,655,651,773,844,1205,1290,1723
1995,1775,1780,1448,1053,867,560,590,761,863,1111,1305,1349
1996,1728,1566,1442,1056,956,681,637,792,861,1206,1219,1413
1997,1751,1766,1360,1123,835,612,659,810,979,1217,1419,1529
1998,1842,1697,1506,1169,892,600,,734,1100,1122,1340,1705
1999,1807,1831,1433,1075,1102,606,667,878,1080,1267,1261,1610
2000,1705,1915,1562,1219,1032,750,689,798,1013,1151,1610,1539
2001,1878,1889,1617,1209,829,682,749,799,1101,1232,1338,1366
2002,1644,1615,1535,1330,945,881,764,807,988,1152,1416,1673
2003,1863,1761,1475,1166,971,792,623,797,834,1008,1480,1650
2004,1590,1630,1436,1158,856,711,627,685,994,1193,1430,1625
2005,1738,1657,1407,1280,954,630,819,929,1009,1325,1478,1618
2006,1745,1685,1536,965,817,693,679,854,1042,1148,1352,1538
2007,1797,1918,1533,1308,1167,478,603,864,988,1184,1578,1690
2008,1823,1652,1576,1135,974,772,538,694,941,1319,1382,1516
2009,1743,1646,1525,1164,981,722,648,922,,,1571,1597
2010,1796,1850,1720,1344,872,648,705,713,920,1199,1397,1507
2011,1745,1635,1442,1255,909,670,588,1032,1006,1178,1464,1638
2012,1872,1800,1535,1282,1023,683,647,794,1021,1177,1490,1609
2013,1787,1869,1750,1217,846,721,769,776,1087,1186,1341,1592
2014,1786,1827,1624,1202,960,759,743,806,1062,1185,1382,1647
2015,1692,1807,1334,1175,882,733,594,651,1079,1365,1518,1731
2016,1861,1868,1642,1330,1028,812,815,776,1112,1149,1396,1642
2017,1775,1558,1695,1236,925,740,501,704,901,1336,1662,1700
2018,1896,1681,1563,1282,1012,647,740,761,976,1260,1462,1783
2019,1971,1672,1611,1205,933,650,730,821,1029,1207,1324,1601
2020,1822,1624,1390,1236,918,684,623,772,1021,1146,1592,1481
2021,1702,1691,1521,1258,888,789,675,871,984,1248,1329,1601
