1895,2777,2396,2432,1932,1547,1187,987,1297,1797,2297,2621,2727
1896,3012,2627,2372,2212,1562,1107,1042,1327,1587,2432,2377,2727
1908,2737,2647,2312,2062,1587,887,1107,1307,1602,1782,2457,2671
1909,2497,2472,,,1387,1282,962,1432,1507,2182,2442,2492
1910,2492,2462,2207,2067,1662,1352,,1477,1907,1972,2162,2621
1911,2467,2297,2307,1927,1472,996,1157,1262,1732,2072,2547,2847
1912,2831,2822,2512,1962,1512,1272,1162,1357,1587,2122,2432,2662
1913,2572,2522,2197,1992,1447,1147,,1227,1562,2117,2306,2747
1914,2807,2627,2402,,1807,,1192,,,2097,2767,2806
1916,2847,2887,,2047,1732,1351,1232,1302,1632,2037,2067,2392
1917,2722,2231,2162,1826,1347,1147,1212,1247,1676,2007,2217,2456
1918,2322,2437,2267,1897,1417,1212,1002,1467,1601,2102,2447,2757
1919,2882,2652,2412,2102,1601,1332,1042,1272,1812,2202,2652,2817
1920,2637,2542,2317,2002,1562,1307,1176,1242,1626,2047,2481,2542
1921,2572,2597,2277,2082,1787,1537,1367,1162,1787,1907,2612,2592
1922,2567,2587,2382,2287,1567,1202,1092,1177,1767,2247,2542,2727
1923,2752,2756,2562,2006,1747,1242,1032,1237,1722,2122,2331,2767
1924,2652,2572,2302,1762,1512,1167,1276,1367,1747,2037,2277,2387
1925,2497,2827,2332,2017,1576,1287,1082,1292,1532,2152,2481,2692
1926,2762,3027,2682,2217,1507,1212,1272,1542,1722,2237,2622,2581
1927,2667,2642,2462,1957,1447,1362,1117,1232,1707,2031,2377,2306
1928,2662,2597,2506,2092,1487,1092,1182,1557,1926,2357,2412,2687
1929,2822,2547,2457,1757,1347,1132,972,1497,1647,2212,2527,2582
1930,2672,2637,2357,1912,1497,1197,1207,1337,1612,2187,2497,2567
1931,2807,2602,2412,1942,1722,1422,1097,1367,1837,1951,2256,2397
1932,2887,2812,2517,1922,1497,1126,1037,1297,1597,2077,2387,2677
1933,2847,2602,2752,2052,1477,1217,1137,1156,1647,2017,2212,2447
1934,2607,2511,2432,1987,1572,1147,1206,1367,1697,2002,2287,2432
1935,2711,2692,2497,1862,1412,1152,1117,1327,1631,2132,2482,2727
1936,2711,2657,2292,1852,1582,1147,1257,1502,1717,2267,2507,2657
1937,2811,2457,2227,1742,,1077,1097,1412,1761,2252,2517,2832
1938,2772,2747,2497,2077,1827,1327,1197,1262,1737,2362,2587,2932
1939,2977,2652,2437,1975,1680,1295,1134,1275,1534,2015,2465,2685
1940,3025,2614,2285,2005,1475,1245,1065,1340,1820,2360,2500,2715
1941,2375,2514,2330,1909,1555,1240,1070,1165,,,,
1943,,,,1966,1506,1006,1066,1191,1700,2126,2271,2611
