1973,445,430,,1296,1621,2011,2531,2591,2081,1521,876,276
1974,196,201,541,1171,1586,1901,2161,2461,2116,1551,890,391
1975,191,236,666,1206,1541,1966,2441,2646,2346,1751,1186,401
1976,96,541,676,1156,1586,1926,2256,2521,2046,1616,771,406
1977,-133,131,731,1276,1621,1966,2496,2416,2281,1841,1086,631
1978,256,195,606,1221,1746,2085,2656,2661,2260,1686,1111,546
1979,436,446,776,1141,1651,2071,2386,2581,2121,1716,946,571
1980,231,171,686,1136,1616,2041,2221,2271,2071,1576,1076,276
1981,5,236,726,1191,1596,1976,2546,2526,2110,1501,736,386
1982,116,376,786,1216,1730,2066,2321,2549,2085,1719,1120,470
1983,290,265,754,1290,1640,1995,2300,2530,2285,1740,1065,440
1984,74,120,535,1155,1594,2030,2405,2625,2175,1630,1169,490
1985,110,380,654,1165,1655,1965,2445,2620,2320,1725,1015,320
1986,145,135,715,1240,1655,1980,2185,2490,2030,1525,995,645
1987,305,415,635,1180,1640,1980,2260,2395,2100,1805,1135,580
1988,350,290,600,1160,1644,2035,2374,2555,2245,1780,980,520
1989,450,525,775,1400,1685,1915,2310,2515,2195,1644,1095,625
1990,220,595,854,1170,1615,2015,2430,2645,2255,1750,1295,580
1991,345,325,745,1265,1594,2075,2340,2399,2249,1650,1045,635
1992,465,420,879,1275,1615,1960,2415,2549,2265,1665,1030,660
1993,265,440,735,1170,1680,1980,2180,2330,2165,1615,1160,520
1994,290,395,636,1360,1683,1962,2664,2651,2224,1737,1313,640
1995,257,431,744,1155,1588,1961,2346,2615,2065,1696,1007,408
1996,286,199,,1070,1682,2078,2417,2600,2200,1649,971,474
1997,138,313,800,1300,1736,2214,2483,2560,2163,1570,1116,496
1998,,521,835,1467,1793,2017,2506,2617,,,,
2000,,259,805,,1752,2148,2546,2610,2093,1685,1021,514
2001,235,400,751,1294,1850,2172,2604,2625,2267,1792,1003,448
2002,483,543,960,1354,1675,,2419,2483,2168,1583,804,528
2003,180,496,737,1366,1804,2146,2265,2492,2291,1615,1208,485
2004,283,516,838,1392,1752,2211,2663,,2316,1723,1171,621
2005,182,222,631,1417,1795,2319,2543,2655,2426,1693,1140,128
2006,,349,685,1212,1707,2112,2400,2736,2090,1930,1211,594
2007,406,696,,1300,1858,2162,2439,2660,2222,1609,988,571
2008,240,230,847,1368,1750,2052,2649,2598,2335,1823,1054,518
2009,243,624,832,1359,1873,2197,2460,2534,2277,1800,1027,397
2010,182,477,720,1096,1784,2231,2539,2753,2391,1693,972,413
2011,-113,466,618,1214,1797,2214,2593,2555,2298,1665,1362,383
2012,191,131,729,1340,1947,2251,2599,2775,2198,1706,958,259
2013,167,313,823,1208,1852,2284,2743,2854,2360,1836,1022,467
