1964,,,,,1395,1666,2201,1799,1207,730,-302,-1708
1965,-1861,-1303,-935,430,1169,1719,1999,1882,773,845,-371,-685
1966,-2249,-1464,-41,185,1059,1761,2215,1796,1441,719,-688,-1168
1967,-1298,-1559,-456,235,956,1688,2117,2027,1555,607,-265,-1078
1968,-1522,-1285,-24,560,1004,1648,2011,1775,1404,670,-188,-1352
1969,-2059,-1213,-958,612,1249,1423,1988,2226,1490,405,-156,-947
1970,-1803,-1210,-848,315,1119,2039,2214,2026,1442,586,-391,-1377
1971,-1996,-1267,-595,522,1145,1844,1825,2058,1307,729,-358,-1275
1972,-1693,-1553,-523,345,1395,1879,1888,2100,1316,496,-375,-1450
1973,,-757,,471,,1845,2010,,1311,,-687,-1298
1974,-1714,-1271,-697,,1027,1796,2311,1770,1215,,-333,-785
1975,-1237,-1338,-688,47,1250,1753,2284,1915,1225,800,-165,-932
1976,-1314,-622,-550,753,1323,1915,2133,2091,1536,373,-521,-1320
1977,-1964,-760,-5,913,1818,1904,2212,1622,1264,780,,-1615
1978,-2097,-1701,-468,512,1515,1796,2064,2024,1659,768,-673,-1463
1979,-2105,-1946,-746,-75,896,1786,2137,1830,1564,587,-450,-611
1980,-1400,-1259,-690,883,1505,1703,2065,1735,1287,509,-24,-985
1981,-1112,-714,106,786,1182,1579,2046,2055,1358,817,230,
1982,-2227,-1628,-702,233,1223,1394,2048,1835,1267,636,,
1983,,,,,,,,2059,1163,636,-92,
1984,,,,,,,,2174,1067,660,,
