1943,-2977,-2508,-2362,-1139,-289,547,1160,1040,536,191,-954,-2279
1944,-1935,-2797,-2250,-800,133,606,1104,1236,689,-140,-1073,-2080
1945,-2734,-2215,-1579,-1559,-406,217,1006,993,352,-172,-1353,-2396
1946,-2887,-3168,-1618,,-353,562,1208,1292,514,-370,-1547,-2175
1947,-2705,-2491,-1725,-1662,-508,750,1421,1112,479,370,-933,-2237
1948,-2551,-2911,-2401,-1302,-87,638,1336,1428,972,282,-773,-2039
1949,-2559,-3096,-2020,-738,-387,599,1106,1068,470,-351,-1128,-2385
1950,-3613,-2890,-2282,-1243,-141,362,1110,1051,642,-300,-1360,-2231
1951,-2726,-2487,-2041,-970,-43,696,1175,1207,432,-325,-1402,-2383
1952,-2834,-2678,-1798,-435,123,748,1006,1065,501,-348,-1297,-1626
1953,-2933,-2230,-1729,-1034,-307,349,1066,1327,561,35,-501,-2194
1954,-3192,-2277,-2050,-1257,-241,742,1450,1188,678,10,-983,-1865
1955,-2717,-2869,-2379,-688,49,863,1238,1307,483,-11,-1001,-2367
1956,-2374,-2614,-1928,-997,-559,504,1344,1155,352,-164,-1321,-2649
1957,-3029,-2661,-1832,-1108,-451,546,1307,1226,732,-24,-1392,-2354
1958,-2315,-2726,-1419,-1076,-314,390,1047,1006,610,57,-1083,-2445
1959,-2791,-2573,-2048,-1357,-348,517,1331,1032,622,-395,-1525,-1646
1960,-2612,-2503,-2267,-1104,-59,752,1157,1175,565,-272,-1390,-2066
1961,-2761,-2471,-2110,-1223,-221,668,1122,1217,478,-391,-1150,-2098
1962,-2998,-3042,-1854,-1387,-343,529,1265,1050,674,61,-1358,-2385
1963,-2970,-2675,-2482,-938,-214,727,1084,1130,433,265,-1031,-2185
1964,-2452,-2384,-2500,-1253,-65,540,1196,1013,442,-119,-1211,-2404
1965,-2612,-3016,-2231,-849,-111,687,1060,966,280,-117,-1425,-1988
1966,-3009,-2423,-1849,-1067,-223,744,1374,1272,754,-142,-1953,-2380
1967,-2746,-2952,-2228,-1391,-258,736,1233,1264,785,-165,-1187,-1663
1968,-2903,-2542,-1749,-1098,-165,587,1079,893,850,62,-970,-2096
1969,-2674,-2048,-2103,-834,-459,345,1203,1271,469,-196,-1033,-1775
1970,-2629,-2899,-1936,-1184,-366,893,1289,1112,592,-163,-1106,-2625
1971,-2521,-2137,-2032,-1020,193,459,1015,1142,689,30,-1018,-2293
1972,-3092,-3077,-1928,-1144,-67,497,916,1109,190,-630,-1536,-2999
1973,-2320,-2687,-1393,-1083,128,506,1138,1259,660,63,-1049,-2600
1974,-3343,-2771,-2535,-1140,-212,488,1135,1074,216,-533,-841,-1875
1975,-2922,-2326,-2216,-723,224,646,1192,1148,549,-190,-1105,-2413
1976,-2739,-2543,-2360,-608,3,734,1426,1221,641,-210,-1172,-2603
1977,-2421,-2323,-1693,-689,225,875,1201,965,720,244,-1147,-2129
1978,-2447,-2059,-2267,-997,-215,523,1017,895,400,-384,-1579,-2146
1979,-2643,-3303,-2236,-1065,-195,660,1231,908,352,-378,-1172,-1762
1980,-2678,-2250,-2028,-512,175,470,1113,1130,400,-249,-1344,-2454
1981,-1924,-1919,-1558,-1409,-60,656,1335,1349,616,-60,-727,-2153
1982,-3136,-2585,-2110,-1252,228,301,1088,998,564,30,-1745,-2498
1983,-2523,-2636,-2005,-1035,-784,551,1129,1289,586,97,-620,-2514
1984,-2818,-1967,-2007,-458,-71,746,1217,1411,404,-83,-1244,-2817
1985,-2361,-2678,-1976,-992,-26,624,1150,1068,689,-188,-1681,-2185
1986,-2575,-2574,-1991,-930,135,575,1011,1080,435,-216,-1893,-1874
1987,-2188,-2257,-1694,-678,-184,589,1204,986,724,-205,-1139,-1650
1988,-2866,-2805,-1995,-912,-337,747,1147,1299,756,-194,-1249,-2375
1989,-2783,-2410,-2491,-1138,-169,545,1574,1150,607,-113,-1758,-2620
1990,-2737,-2882,-1391,-1078,-118,710,1319,1099,563,-303,-1260,-2838
1991,-3127,-2395,-1822,-846,4,933,1464,1436,458,,,
1993,,,,,60,629,1213,1089,403,-435,-1515,-2356
1994,-3224,-3011,-1937,-1419,-134,1145,1225,1129,811,102,-943,-1705
1995,-2210,-2648,-1796,-1126,-312,989,1168,1209,468,-91,-1678,-2274
1996,-3078,-2233,-2286,-1383,-356,645,1402,1293,875,-145,-1304,-2288
1997,-2738,-2413,-2142,-1030,-347,737,1462,1302,715,-288,-1306,-1817
1998,-2954,-1818,-2009,-616,141,846,1271,1512,815,191,-745,-2030
1999,-2492,-1820,-1489,-257,376,1068,1330,1235,570,-213,-1009,-1957
2000,-2517,-2097,-1345,-1189,-135,419,1221,1275,642,26,-1085,-2443
2001,-2121,-2578,-1525,-861,370,852,1379,1322,945,-26,-1106,-1780
2002,-2660,-2503,-2223,-1189,-473,731,1248,1151,595,-324,-1423,-1821
2003,-2278,-3032,-1964,-1134,334,776,1379,1422,821,-45,-1220,-1792
2004,-3190,-2381,-2176,-1344,-802,389,1228,1070,696,-160,-1196,-2609
2005,-2626,-2575,-1952,-443,-112,760,1456,1273,679,88,-952,-1976
2006,-2133,-2130,-1378,-401,84,1051,1220,1357,805,114,-1261,-1680
2007,-2257,-2469,-2010,-825,169,586,1534,1196,538,75,-1410,-2301
2008,-2431,-2773,-2236,-950,-45,781,1348,1497,622,246,-905,-2626
2009,-2341,-2273,-2057,-739,-624,394,928,1149,1015,-18,-681,-2093
2010,-2096,-1897,-932,-238,-66,863,1483,1157,724,248,-784,-1590
2012,,,-1619,-872,,,,,,,,
