1954,,,,,,,,,,,958,555
1955,437,609,858,910,1550,1915,2118,2211,1954,1467,892,738
1956,648,581,953,1149,1507,1991,2321,2147,1859,1353,897,503
1957,304,842,956,1237,1439,2138,2278,2109,1998,1319,,
1960,,,,,,,,,1959,1427,,692
1961,579,824,858,1213,1406,2214,2389,2322,1797,1430,860,439
1962,,641,740,1384,1444,1987,,2140,,1423,1008,675
1963,343,,790,,,,2090,2086,1959,1437,907,631
1964,506,790,871,1129,1373,1897,2273,2283,1859,1592,795,769
1965,671,761,937,1175,1481,1904,2194,2220,1680,1507,904,391
1966,514,509,858,1377,1677,1986,2057,2339,1888,1431,981,712
1967,583,794,731,634,1544,1896,2387,2386,2113,1452,1124,526
1968,466,921,931,1178,1473,2028,2317,2019,,,885,419
1969,448,472,821,1094,1706,1936,2320,2302,2096,1337,965,772
1970,716,890,974,953,1672,1989,2332,2195,1858,1364,1017,456
1971,593,720,794,1062,1458,1874,2351,2336,1856,1191,813,330
1972,457,737,1094,1129,1633,2071,2386,2372,1797,1349,763,259
1973,420,770,784,1334,1847,2169,2441,2201,1923,1389,850,643
1974,442,548,881,1022,1591,2074,2280,2289,2101,1492,798,544
1975,485,629,793,829,1572,2010,2152,2140,2017,1308,788,637
1976,527,741,818,977,1792,1958,2379,1968,1849,1509,1110,555
1977,500,888,827,1424,1286,2315,2387,,1771,1435,910,703
1978,714,797,1124,1026,1597,1943,2335,2329,1758,1573,760,344
1979,453,605,984,1167,1687,2055,2299,2190,2041,1468,814,608
1980,646,882,862,1214,1500,1748,2292,2239,1898,1477,937,681
1981,687,818,871,1308,1685,2246,2367,2361,2098,1244,1021,750
1982,365,718,706,1011,1682,1938,2204,2261,1818,1311,722,534
1983,607,773,841,886,1450,1870,1965,2127,1919,1456,757,701
1984,782,718,,1075,1631,1955,2461,2187,2047,,,
1985,,847,,1468,1491,2185,2411,2121,1735,,,
1986,,,,1246,,2086,2183,2308,,1448,,
1987,,,,,,2063,2040,,,,,
1988,,,,,,,2495,2265,1984,,903,
1989,613,505,901,1396,1525,1958,,2082,1762,1327,988,710
1990,615,587,1012,,1478,1924,2374,2223,1957,1528,,303
1991,,1003,684,1084,1402,1844,2396,2065,2144,1705,1062,670
1992,631,928,,1377,1937,1993,2183,2323,1949,1618,954,556
1993,492,649,,,,,2162,,1912,1581,,
1994,,,,,,1908,2377,2173,,,,
1995,808,,,,1491,1908,2262,,2071,,,
