1960,,,529,1744,1989,2590,,2638,2365,1811,1116,254
1961,232,694,1145,,,2313,2589,2534,2186,1705,908,331
1962,66,842,934,1466,,2343,2727,2742,2198,1820,975,517
1963,,611,1232,1826,2177,2590,2892,,2427,2082,,126
1964,,390,970,1764,,2481,2913,2732,2210,1516,1085,450
1965,469,485,479,1830,,2417,2786,,2309,,1347,848
1966,113,431,1171,1530,1960,2432,2869,2462,2092,,1331,357
1967,576,584,1418,1879,1874,2512,2588,2544,2103,,927,483
1968,347,362,1089,1558,,2427,2618,,2079,1653,871,338
1969,429,588,551,1585,,2439,2929,2730,2299,,967,
1970,74,695,787,1609,2116,2492,2779,2850,2466,1578,909,759
1971,323,555,1014,1620,,2673,2872,2503,2266,1792,1047,609
1972,292,696,1269,1823,2036,2606,,2779,,,619,267
1973,192,501,1173,1384,,2437,2684,2624,2200,1779,1224,550
1974,293,797,1400,1650,2291,,2746,2583,,1687,1001,400
1975,450,434,837,1605,2084,2440,2585,,2000,1787,1092,673
1976,429,1158,1198,1674,1770,2402,2571,,,1324,674,361
1977,-76,799,1172,1646,,2663,2876,2776,,1735,1119,601
1978,-234,-48,1009,1823,2056,2551,2993,2723,2592,1784,1097,348
1979,-251,141,1062,1499,1918,2395,2776,2569,2123,1819,747,587
1980,341,420,984,1531,2121,2768,3123,3063,2509,,,
1986,,,,,2080,2568,2991,2706,2401,1597,751,416
1987,195,756,974,1560,,2484,2629,,2221,1525,942,421
1988,74,467,966,1493,2067,2501,2768,2814,2213,1539,999,573
1989,592,86,1013,1685,,2318,2659,2647,2050,,1037,-41
1990,734,827,1080,1427,2029,2700,,2650,2374,1535,1204,248
1991,155,900,1203,,2163,,2714,,2117,1672,768,639
1992,508,907,1157,1718,1889,,2672,2368,2223,1635,838,506
1993,280,474,904,1412,1940,2509,2877,2766,2135,1405,736,571
1994,237,345,1187,1559,1934,2625,2658,,2162,1719,1035,572
1995,352,818,1041,1532,1922,2382,2789,2768,2234,1669,978,446
1996,295,752,830,1591,2372,2465,2789,,2158,1689,900,638
1997,383,642,1153,1327,1917,2427,2784,2652,2421,1698,782,453
1998,560,775,918,1402,2251,2701,3098,2885,2722,1814,1157,489
1999,465,1019,1016,1592,1998,2458,2822,2901,2152,1682,1344,613
2000,481,970,1203,1478,2186,2390,2708,,2380,1868,658,26
2001,296,614,862,1788,2103,2471,3023,2866,2156,1608,1189,564
2002,530,533,908,1664,1938,2509,2685,2774,2330,1410,911,595
2003,309,384,1070,1660,2089,2338,2878,2861,2070,1731,1065,659
2004,510,452,1343,1646,2204,2410,2607,2447,2297,1802,1043,579
2005,441,794,1103,1537,2044,2578,2710,2674,2397,1654,1118,410
2006,826,586,1273,,,,,2948,,1550,,
2007,,,1538,,,,,2804,,,,
2008,,,,,,,2846,2657,2086,,1017,
2009,,,,,,,,,,1254,,
