1962,,,,,2304,2524,2789,,2547,2143,1180,882
1963,400,730,1566,2067,2296,2624,2737,2786,,2176,1375,478
1964,695,711,1235,1916,2326,2576,2774,2757,2394,1705,1487,884
1965,930,815,994,2065,2283,2552,2785,2685,2496,1840,1684,976
1966,516,784,1315,1824,2202,2510,2838,2617,2392,1735,1514,820
1967,753,779,1614,2110,2099,2591,2580,2645,2278,1873,1363,925
1968,632,623,1171,1826,2172,2459,2577,2665,2235,1915,1144,808
1969,889,925,977,1839,2139,2549,2851,2800,2530,2001,1183,872
1970,488,861,1159,1899,2128,2511,2742,2794,2604,1697,1051,1220
1971,957,991,1166,1740,2120,2704,2882,2600,2457,2048,1269,1216
1972,967,969,1480,1820,2136,2577,2602,2658,2614,1831,1006,672
1973,496,830,1477,1591,2106,2473,2745,2581,,2022,1616,840
1974,905,1021,1720,1778,2342,2462,2726,2650,2159,1827,1223,829
1975,1082,954,1275,1753,2275,2540,2686,2671,2245,1892,1228,782
1976,690,,1441,1761,1984,2376,,2581,2347,1404,886,658
