1935,-579,-99,381,1061,1541,1681,2351,2491,1761,1101,401,161
1936,-179,-29,51,1041,1771,2131,2301,2191,2021,1161,331,-409
1937,-869,-259,-39,821,1581,1901,2301,2321,1931,1311,541,-279
1938,-139,-379,111,1261,1931,1971,2361,2321,1711,1101,371,1
1939,-428,-299,-49,801,1711,2151,2391,2421,1901,1221,431,11
1940,-189,-129,321,1251,1511,2131,2401,2361,1861,1261,601,271
1941,-419,151,601,1211,1751,2191,2411,2491,1931,1281,681,51
1942,-449,-239,411,1231,1701,1891,2471,2351,1881,1531,611,-79
1943,-489,-169,261,1011,1501,1981,2471,2421,1931,1251,701,-19
1944,-539,-259,621,1241,1771,1941,2661,2561,1841,1101,491,151
1945,-129,-639,-109,941,1591,1931,2231,2371,1941,1071,471,-239
1946,-339,171,391,1221,1441,1991,2261,2311,1921,1241,171,-209
1947,-499,-229,751,1241,1651,1921,2371,2571,1931,1441,431,-209
1948,-189,-239,141,971,1551,1851,2471,2401,1814,1144,734,164
1949,-576,-306,214,1024,1574,1714,2364,2134,1744,1144,504,-276
1950,-505,-676,324,914,1584,2084,2474,2444,1864,994,384,-46
1951,-446,-591,224,1039,1614,1759,2139,,1943,1393,703,394
1952,-261,-81,179,1194,1564,1959,2354,2389,1929,1314,514,-61
1953,-391,-11,249,1004,1664,1964,2459,2254,1968,974,439,-75
1954,-496,-266,208,1214,1579,1854,2059,2109,1899,1259,534,-261
1955,-216,234,559,1024,1519,1929,2248,2469,1923,1243,834,194
1956,-486,-140,284,1204,1779,1924,2669,2389,1999,1284,848,-26
1957,-521,-636,264,943,1489,1899,2149,2254,1749,1234,414,-151
1958,-101,59,503,1194,1374,1949,2359,2169,1989,1269,424,199
1959,-226,-306,414,1334,1484,1974,2304,2424,2239,1443,589,-71
1960,-175,234,314,1004,1364,1954,2269,2389,1868,1294,494,53
1961,-115,-416,379,1219,1864,2124,2539,2269,2049,1184,559,-136
1962,-656,3,828,1049,1449,1914,2404,2359,1814,1274,324,-86
1963,-226,224,499,1274,1579,2059,2254,2223,1864,1464,,43
1964,,,468,969,1504,1909,2194,2289,1879,1144,659,-91
1965,-40,-401,214,1049,1684,1954,2334,2249,1784,1379,749,209
1966,274,304,449,1079,1489,2204,2348,2319,1844,1064,549,13
1967,-386,-191,344,1084,1443,1974,2319,2354,1904,1104,589,144
1968,-256,-401,579,1244,1414,1943,2339,2344,1864,1168,639,-306
1969,-696,-566,314,943,1509,1934,2169,2239,1749,1289,619,299
1970,-421,-36,478,1299,1643,2049,2164,2439,1909,1369,759,98
1971,-641,-36,839,1324,1729,2254,2448,2334,1849,1329,764,
1972,,,,989,1534,1839,2049,2144,1868,1284,844,-45
1973,-536,-136,173,1214,1589,2199,2544,2509,1929,1319,814,269
1974,-466,-561,404,1354,1584,1959,2294,2048,1789,1224,649,-291
1975,-711,-356,289,1224,1449,2004,2389,2423,1898,1229,389,-41
1976,-161,-311,113,1039,1684,1979,2524,2474,1909,1139,524,124
1977,-526,-505,744,1384,1539,2179,2459,2374,1924,1309,849,-50
1978,-621,-386,244,1264,1659,2049,2434,2379,1984,1324,418,234
1979,-76,169,484,1314,1359,1924,2404,2304,1889,1443,709,234
1980,-326,-220,214,1244,1664,2024,2423,2339,1929,1389,864,374
1981,-86,-181,433,1264,1718,1834,2214,2044,1799,1079,619,159
1982,-156,-361,359,1319,1634,1939,2199,2259,1659,1129,418,-70
1983,-251,-56,258,1214,1624,1874,2279,2459,1909,1264,873,
1984,-446,-631,354,1168,1559,2204,2514,2644,1799,1193,684,-656
1985,-376,-22,444,1399,1519,2049,2454,2269,1918,1289,699,189
1986,-131,209,424,1189,1539,1954,2448,2329,1959,1319,604,-266
1987,-270,124,674,1043,,1849,2069,2304,1889,994,704,374
1988,-175,-46,429,1314,1543,2045,2450,2235,1990,1185,980,340
1989,-520,-489,450,1040,1420,1929,2150,2235,1845,1379,540,270
1990,-130,-75,390,1055,1760,2190,2320,2440,2075,1315,885,135
1991,-469,-220,260,1140,1380,1940,2200,2230,1910,1230,,
1992,-250,-200,110,1010,1350,1870,2250,2120,1780,1090,650,-70
1993,,,,,,1990,2250,2160,1980,1200,870,
1994,-360,-250,590,910,1620,2010,2500,2520,1690,980,600,90
