1894,,,73,619,1238,1401,1756,1869,1089,621,344,-305
1895,-434,-15,211,731,1083,1415,1638,1598,886,808,-5,-427
1896,-299,61,105,495,872,1428,1952,,1171,718,-440,46
1897,-503,-250,-266,786,1402,1393,1496,1842,1158,680,-71,-413
1898,-598,68,68,753,1152,1409,1706,1968,1255,610,-55,-457
1899,-367,-577,0,571,898,1369,1860,1417,1454,654,600,-95
1900,5,-253,444,951,1185,1641,1881,1477,1184,664,-73,-40
1901,,-261,239,,1285,1169,1693,2006,1056,1039,202,-291
1902,-525,-66,136,601,1109,1320,1567,1696,1256,930,-20,-414
1903,-367,-472,79,492,1075,1749,1633,1727,1053,756,0,-306
1904,,-139,113,1042,1297,1645,2159,2153,1700,911,542,-124
1905,-372,-416,462,778,1075,1390,1843,1774,1370,334,39,-412
1906,-312,40,213,1114,1302,1464,2331,1947,1539,962,111,
1907,,,155,631,1036,1314,,,,,,
