1907,,,,,,,,,,,2555,2164
1908,2278,2243,2383,2717,2859,2921,3043,2832,2776,2665,2360,2233
1909,2326,2423,2550,2727,2851,2910,2849,3015,2790,2674,2403,2159
1910,2307,2406,2518,2822,2876,2905,2978,2972,2750,2514,2446,2276
1911,2260,2246,2548,2740,2966,3086,3035,3119,2906,2559,2571,2199
1912,2319,2306,2518,2693,2991,3153,2938,2922,2809,2551,2382,2246
1913,2173,2301,2462,2698,2862,2978,2971,3017,2886,,2408,2303
1914,2190,2352,2535,,,2845,2927,2957,2754,2641,2554,2415
1915,2282,2483,2502,2755,2848,2943,2944,3038,2734,2671,2409,2138
1916,2120,2279,2377,2618,2783,2890,2858,2982,2776,2517,2288,2134
1917,2017,2186,2411,2710,2784,2930,3072,2981,2672,2563,2302,2151
1918,1846,2078,,2596,2837,2857,3017,2941,2768,2545,2514,2342
1919,2289,2388,2659,2811,2977,3030,2895,2963,2690,2496,2400,2176
