1963,-1265,-1663,-919,-40,662,1281,1647,1266,795,560,6,-1377
1964,-1238,-1077,-789,25,731,1153,1495,1320,916,250,,-1032
1965,-1623,-1329,-704,-48,635,1276,1346,1307,929,193,-502,-938
1966,-1006,-1085,-260,25,585,1292,1597,1389,840,414,107,
1967,-1225,-1706,-1251,-279,367,1431,1777,1627,1082,447,-220,-948
1968,,,-723,196,612,1191,1557,1063,1157,554,-247,-706
1969,-941,-983,-633,-216,402,1362,1506,1540,865,262,,-666
1970,-1739,-1234,-698,-90,627,1364,,1541,800,518,-82,-1278
1971,-1566,-1406,-639,52,866,1180,1557,1379,1036,494,-332,-1313
1972,-1566,-1615,-989,-277,574,1252,1510,1300,978,107,-495,-1555
1973,-1436,-1458,-508,-57,580,1501,1775,1564,824,356,-402,-612
1974,-1684,-1465,-969,-43,494,1372,1587,1409,717,123,-152,-736
1975,-1597,-1520,-644,-148,734,1411,1874,1403,904,457,-106,-1215
1976,-1506,-1246,-786,-34,757,1422,1579,1516,842,224,-376,
1977,-1494,-1065,-278,-17,622,1303,1562,1524,,338,-35,-919
1978,-1434,-1189,-946,-206,818,1316,1611,1529,702,247,-471,-1062
1979,-1180,-1458,-360,93,908,1423,1676,1406,958,501,-126,-939
1980,-1298,-1343,-699,,690,1195,1487,1563,771,146,-341,-1392
1981,-1508,-573,-392,-76,780,1284,1589,1467,998,282,-204,-576
1982,-1658,-1427,-746,-194,666,1171,1563,1191,978,479,-206,-914
1983,-1202,-1160,-509,197,617,1414,1541,1531,1154,429,-202,-1094
1984,-1612,-776,-945,85,636,1231,1668,1647,907,389,-209,-1055
1985,-1618,-1068,-803,-170,605,1261,1634,1472,1091,381,-424,-1266
1986,-1343,-1328,-752,257,885,1009,1450,1343,739,195,-597,-1014
1987,-1353,-1325,-453,398,762,1249,1689,1331,1009,441,-385,-998
1988,-1217,-1317,-595,60,950,1165,1742,1539,884,225,-137,-1186
1989,-1388,-1369,-862,30,992,1343,1571,1548,1196,429,-480,-1540
1990,-1149,-1436,-668,96,645,1462,1662,1702,997,378,-338,-944
1991,-1777,-1079,-493,63,723,1331,1588,1563,889,488,-190,-1253
1992,-1432,-1408,-785,-78,884,1274,1319,1472,1148,295,-443,-933
1993,-1544,-1747,-654,94,756,1286,1506,1587,983,132,-411,-903
1994,-1931,-1520,-514,-81,585,1442,1708,1399,1001,624,-129,-805
1995,-1114,-1512,-633,-122,696,1501,1794,1585,961,667,-361,-1009
1996,-1460,-1163,-645,83,604,1546,1602,1577,1034,321,-266,-611
1997,-1419,-1281,-906,-91,522,1295,1596,,,,,
1998,,,,164,1069,1340,1629,1515,1020,375,-369,-902
1999,-1388,-975,-387,39,1133,1578,,,,,-91,
2000,-1305,-1178,-426,-81,596,1172,1483,1437,921,365,-90,-1022
2001,-1328,-1298,-641,17,1111,1377,1621,1709,1194,570,-92,-535
2002,-1218,-1232,-815,7,704,1180,1590,1602,1170,253,-376,-910
2003,-1541,-1551,-833,-221,752,1531,1653,1585,1402,482,,
2004,-1656,-1115,-636,,710,1198,1738,1557,1033,543,-330,-1026
2005,-1648,-1055,-687,163,767,1484,1737,1581,1194,569,-103,-893
2006,-1012,-1365,-523,229,960,1528,1745,1398,1021,451,98,-708
2007,-1189,-1383,-772,51,705,1358,1653,1412,1051,645,-320,
2008,-1149,,,272,803,1350,1790,,,,-40,
2009,,,,198,675,1375,,1616,1082,,96,
2010,,,,360,846,1239,,,,,-173,-449
2011,,,,,,1281,,,,,,
2012,,-1077,,151,916,1413,,1744,1223,568,-219,-710
2013,,-1054,,71,,,,,1071,531,,-1335
2014,,,-1237,,721,1506,1817,1638,1062,,,
2015,,,-938,,919,,1571,1772,,298,-98,
2017,,,-971,106,868,1378,1600,1535,,,,
2018,-1428,-1091,,-151,639,1196,1894,,,,-545,-984
2019,-1433,-1437,-719,-34,,1238,1721,1590,883,496,-459,-915
2020,-1197,,-672,-23,738,1496,1791,1572,1076,356,-115,-542
2021,-897,-1028,-487,207,686,1509,1521,1829,1153,693,-127,-841
2022,-1661,-1341,-714,82,796,1321,1670,1694,1106,870,-122,-629
2023,-971,-1375,-418,209,700,1399,1940,1493,1357,822,-346,-514
2024,-1024,-877,-203,,,,,,,,,
