1965,,,700,1206,1514,1848,2225,2092,1720,1265,953,461
1966,118,218,836,1191,1656,1995,2257,2097,1768,1222,937,289
1967,341,637,1056,1213,1477,2021,2155,2035,1719,1289,813,148
1968,388,667,692,1004,1500,2002,2037,1886,1724,1364,731,342
1969,641,429,593,1234,1520,1929,2226,2240,1841,1341,666,451
1970,281,590,721,1029,1585,2032,2253,2068,1706,1074,782,558
1971,358,524,885,1086,1512,2024,2315,2039,1794,1169,708,322
1972,387,581,1119,1217,1492,1934,2237,1992,1761,1373,529,359
1973,197,482,564,840,1493,1943,2149,2022,1757,1308,796,430
1974,428,393,988,1165,1646,2256,2124,1981,1768,1272,668,215
1975,364,413,805,945,1419,1969,2147,2096,1758,1319,705,402
1976,291,736,801,1112,1528,1992,2105,2042,1717,1063,545,236
1977,312,537,644,1128,1514,1995,2172,2162,1902,1426,871,647
1978,491,467,933,1187,1531,2129,2280,2057,1796,1353,883,275
1979,247,543,784,1163,1490,1916,2249,1982,1899,1474,612,427
1980,537,620,775,1125,1517,2212,2332,2114,1841,1171,709,556
1981,457,630,717,1292,1606,2191,2214,2074,1797,1321,864,638
1982,523,624,925,1238,1479,1927,2194,2118,1857,1221,688,235
1983,284,547,735,882,1490,1867,2205,2115,1976,1349,744,590
1984,331,440,857,1127,1765,2006,2143,2052,1815,1203,717,487
1985,320,,,,,,,,,,,
1988,,,,,,,,,,1476,832,246
1989,301,706,1044,1407,1712,2068,2288,2052,1848,1300,767,279
1990,322,427,896,1342,1625,2360,2204,1968,1848,1271,791,343
1991,351,629,677,1163,1558,1858,2098,2076,1734,1341,645,341
1992,153,559,802,1244,1514,1939,2160,2054,1847,1431,522,391
1993,532,529,840,1182,1612,2034,2210,2132,1765,1282,703,412
1994,385,534,897,1192,1685,2343,2347,2301,1878,1325,828,478
1995,447,773,908,1099,1558,1974,2206,2285,1887,1407,950,527
1996,569,869,888,1292,1840,2210,2213,2061,1720,1340,844,463
1997,407,563,940,1137,1748,1997,2239,2160,,1234,742,
1998,492,436,719,1011,1577,2010,2222,2140,2001,1437,864,463
1999,559,678,917,1137,1643,1994,2133,2082,1882,1332,953,368
2000,606,788,858,1369,1879,2121,2218,2134,,1284,495,452
2001,304,567,819,1278,1741,,,2113,1894,1452,911,290
2002,428,532,899,1422,1651,2244,2295,,1899,1250,796,310
2003,570,632,755,1158,1725,2049,2387,2223,1953,1548,829,364
2004,440,412,1051,1112,,,2185,2020,1705,1294,577,338
2005,518,607,772,1180,1711,2053,2338,2121,1951,1313,836,
2006,516,767,866,1418,1834,,,,,,,
2012,,,,,1756,2266,2228,2238,1851,,,542
2013,227,377,1002,1249,1619,2249,2208,2120,1869,1382,902,472
2014,577,937,952,1210,1547,2231,2246,2015,1939,1487,820,622
2015,400,954,1012,1189,1446,2166,2148,2194,1941,1539,899,391
2016,335,786,1030,1204,1564,2197,2344,2011,1825,1604,997,582
2017,479,740,1210,1365,1646,2242,2209,2063,1861,,1290,649
2018,535,755,959,1463,1732,2203,2254,,,,,
2019,,,,,,,,,,1400,,
2020,,,945,,,,,,,,,
