1895,,,,1724,,,,,2344,1294,669,157
1896,276,578,,1717,2273,,,,,1378,966,492
1897,,311,,1305,1790,2372,2752,2556,2420,,,
1899,,,,,,,,,,1901,971,148
1900,331,253,759,1471,1956,2449,2593,2745,2288,1716,791,433
1901,231,53,849,1291,1896,2689,3013,2725,2318,1806,861,213
1902,221,103,999,1561,2056,2399,2643,2925,1918,1666,851,53
1903,101,-67,739,1451,1736,2059,2753,2665,2288,1476,841,303
1904,121,,1209,1331,1776,2299,2633,2535,2338,1746,1201,263
1905,-459,-457,1219,1331,1956,2489,2413,2615,2398,1486,1011,213
1906,421,533,429,1651,1966,2389,2413,2455,2228,1326,541,583
1907,441,583,1419,1241,1556,2319,2663,2855,2288,1556,701,493
1908,301,503,1139,1391,1766,2339,2433,2625,2158,1386,891,323
1909,201,613,789,1311,1866,2459,2753,2915,2328,1546,1111,-247
1910,261,93,1489,1621,1876,2369,2943,2595,2568,1726,891,363
1911,331,713,1129,,2236,2969,2652,2484,2697,1585,660,112
1912,-250,222,338,1410,2145,2288,2832,2744,2167,1675,790,302
1913,300,-148,628,1550,2205,2368,2932,3044,,1415,,422
1914,,,,,,,,,,,,-198
1915,,632,,,1767,2260,2613,2231,2300,,,353
1916,,258,1212,1197,,,,2913,2230,,,291
1917,195,255,933,1449,1589,2469,2919,,,,939,-170
1918,-544,503,1101,1153,2135,2752,2765,2917,,,,
1919,,,,,1758,2168,2645,2757,2155,,,-44
1920,-28,492,,1206,1918,2342,2653,2355,2232,1662,583,374
1921,484,518,1224,1359,2036,2381,2742,2915,2491,1689,898,353
1922,-128,278,706,,1835,2462,2872,2984,2588,1705,981,402
1923,628,273,739,1409,1856,2542,2849,2910,2270,1300,805,402
1924,-55,330,399,1681,1733,2706,2605,,2221,1670,1025,-182
1925,,740,1146,1786,1833,2773,2864,2682,,1132,821,281
1926,172,841,797,1143,2128,2479,2736,2770,2284,1724,695,336
1927,182,,835,1585,2072,2369,2711,2428,2302,1767,1056,113
1928,282,524,,,1935,2263,2720,2810,2048,1665,565,439
1929,5,-207,1015,1611,1700,2456,2761,2930,2218,1647,424,406
1930,-712,993,776,1800,1933,2525,2889,2836,2475,1463,863,232
1931,381,724,582,1216,1732,2607,2807,2575,2696,1873,1016,459
1932,191,776,532,1607,1990,2415,2793,2658,2217,1500,613,-76
1933,591,186,966,1457,2044,2720,2845,2580,2508,1595,965,521
1934,312,395,783,1495,1984,2777,3121,3020,2034,1771,985,240
1935,361,503,1212,1288,1819,2371,2936,2878,2086,1607,581,190
1936,-23,-162,1163,1514,2133,2722,3102,3118,2340,1382,700,410
1937,-342,418,713,1486,2146,2566,2946,2972,2282,1521,594,93
1938,326,587,1214,1354,1932,2410,2763,2823,2304,1914,748,323
1939,510,197,1012,1430,2124,2535,2887,2743,2583,1854,768,510
1940,-670,335,1015,1421,1923,2418,2716,2523,2189,1842,586,376
1941,272,261,590,1427,2061,2316,2696,2692,2262,1588,760,406
1942,92,260,911,1559,1939,2446,2707,2613,2116,1570,936,208
1943,89,738,589,1705,1796,2588,2826,3023,2264,1500,789,61
1944,200,532,660,1248,2020,2586,2650,2769,2223,1646,942,72
1945,223,294,1087,1240,1851,2301,2556,2630,2205,1519,972,-24
1946,183,714,1193,1655,1740,2448,2778,2714,2164,1696,816,531
1947,183,170,599,1312,1802,2443,2610,2874,2493,2063,673,354
1948,-100,130,535,1732,2004,2547,2717,2574,2344,,763,462
1949,-284,252,882,1414,2094,2579,2803,2563,2038,1579,,396
1950,165,601,791,1393,2017,2471,2446,2436,2122,1917,749,261
1951,277,548,804,1314,1985,2389,2802,2930,2218,,,
1954,143,906,684,1796,1748,2673,3210,2973,2589,1835,1026,
1955,294,399,940,1744,2038,2252,2852,2813,2417,1650,704,212
1956,121,367,918,1330,2298,2659,2920,3048,2551,1933,806,471
1957,-53,646,743,1273,1807,2382,2931,2819,2071,1369,697,592
1958,334,155,373,1245,2072,2568,2752,2693,2300,1670,1010,194
1959,-18,345,899,1389,2099,2532,2620,2861,2286,1382,566,563
1960,111,12,274,1511,1787,2488,2536,2626,2322,1684,1012,203
1961,103,470,950,1347,1939,2383,2683,2572,2092,1668,701,108
1962,-122,580,797,1354,2399,2406,2760,2789,2155,1735,832,318
1963,-302,438,1083,1660,2137,2623,2878,2811,2372,2145,968,-120
1964,413,283,715,1637,2080,2529,3013,2659,2221,1535,898,125
1965,295,350,380,1719,2131,2488,2888,2690,2229,1593,1093,660
1966,-124,184,1070,1332,1941,2525,2961,2487,2039,1573,1097,
1967,380,403,1186,1756,1826,2424,2548,2558,1999,1596,739,283
1968,148,230,962,1348,,,2679,2664,2188,1647,638,111
1969,147,447,360,1436,2000,2348,,2655,2264,1338,847,332
1970,-129,544,559,1440,2137,2513,2827,2873,2237,1355,699,497
1971,88,,,1567,2021,2636,2814,2600,2291,1710,917,415
1972,79,516,1176,1712,,2556,2658,2619,2355,,534,-11
