1973,198,198,473,1222,1653,2158,2718,2688,2038,1318,683,4
1974,-51,-11,418,1133,1653,1963,2378,2578,1997,1323,653,178
1975,14,43,453,1243,1618,2098,2578,2708,2313,1558,943,52
1976,-256,408,533,1068,1578,2098,2358,2618,1963,1423,568,183
1977,-502,-132,563,1253,1672,2213,2703,2463,2198,1613,838,437
1978,9,-27,463,1208,1733,2213,2813,2723,2128,1493,848,348
1979,283,298,588,1097,1588,2223,2513,2598,1963,1533,713,268
1980,-86,-147,513,1083,1613,2152,2378,2333,1938,1298,918,-66
1981,-557,-57,593,1098,1638,2128,2608,2443,2003,1393,503,143
1982,-122,107,563,1123,1883,2163,2498,2598,2022,1583,948,273
1983,-22,-62,668,1308,1763,2193,2468,2652,2248,1497,782,57
1984,-322,-182,398,1208,1797,2263,2598,2758,2073,1413,868,118
1985,-327,158,473,1188,1818,2213,2602,2713,2148,1513,807,-86
1986,-307,-137,548,1143,1653,2198,2423,2552,1972,1343,678,353
1987,-37,178,443,1043,1647,2183,2403,2543,1988,1558,838,278
1988,4,-32,428,1103,1743,2208,2609,2584,2120,1510,690,230
1989,180,330,635,1315,1760,2080,2505,2555,2105,1404,830,350
1990,-34,325,695,1140,1665,2220,2645,2710,2220,1495,1100,365
1991,25,25,540,1155,1725,2184,2520,2484,2100,1380,725,370
1992,174,200,700,1165,1615,2040,2570,2530,2040,1400,730,325
1993,-120,230,555,1075,1695,2095,2345,2280,2050,1300,875,180
