1912,,,,,,1550,1558,1350,913,385,,-583
1913,-916,-974,-141,649,1004,1499,1604,1660,1110,375,44,-298
1914,-229,-407,295,756,1077,1349,1731,1606,1037,628,14,-1089
1915,-927,-114,320,843,1039,1247,1620,1943,1143,658,-321,-511
1916,-1465,-286,130,594,868,1280,1539,1604,1106,456,-444,-1088
1917,,-646,-308,,984,1272,1782,1764,1206,724,178,-617
1918,-596,-586,46,652,889,1678,1778,1523,1415,670,-76,-652
1919,-582,-449,53,773,963,1242,1793,1794,1141,300,,-891
1920,-823,-375,108,512,909,1294,1903,1724,1187,476,102,-336
1921,-639,-359,68,457,1150,1400,1731,1802,,703,-175,-943
1922,-1138,-901,-81,493,958,1725,1872,1821,1297,742,-109,-980
1923,-546,-683,110,681,1046,1435,1926,1758,1268,659,11,-562
1924,-896,166,125,614,1383,1492,1804,1663,,534,-258,-1215
1925,-836,-140,,775,1262,1478,,1848,1357,505,41,-105
1926,-493,-38,386,846,1040,1550,2004,1791,1003,603,102,-584
1927,-889,-434,33,547,859,1482,1785,1738,1125,708,-156,-1233
1928,-639,-472,145,457,1324,1368,1828,1640,1358,523,-210,-615
1929,-1393,-848,314,550,1157,1421,1920,1926,1219,733,-244,-356
1930,-1661,-290,54,,956,1303,1855,1722,1063,209,-442,-391
1931,-93,-445,232,786,1207,1258,2037,1755,828,315,-429,-653
1932,-782,-612,-138,693,933,1682,1666,1823,1267,592,255,-905
1933,-533,-1128,101,376,999,1493,1661,1498,965,204,64,-383
1934,-451,-345,344,1017,1307,1619,1708,1760,1273,,,
1936,,,,,,,,1689,1104,577,,-890
1937,-1931,-585,225,569,1279,1719,2011,1388,1094,695,66,-264
1938,-345,-253,75,476,1092,1769,2042,1638,1592,681,-214,-583
1939,-425,-668,215,839,1188,1373,1880,1756,1316,704,128,25
1940,-489,-122,393,761,1264,1593,1849,1712,1553,1033,-115,-420
1941,-151,-133,586,939,1096,1516,1898,1705,1139,707,288,1
1942,-607,-228,87,816,1059,1269,1943,,1280,703,50,-503
1943,-1365,-127,-74,862,986,1215,1762,,,719,246,-460
1944,-728,-507,26,949,1303,1565,1877,1533,1366,922,3,-729
1945,-650,-195,43,546,1322,1520,1878,1745,1177,696,-85,-607
1946,-647,-273,237,770,1150,1180,1713,1671,1094,409,-184,-533
1947,-708,-180,406,885,1307,1254,1655,1409,1292,844,,-152
1948,-663,-514,123,358,1095,1566,1409,1399,1189,572,1,-859
1949,-1318,-852,185,811,1331,1307,1618,1609,1259,628,331,-471
1950,-1649,-318,89,455,879,1457,1688,1664,1278,550,-16,-174
1951,-647,-468,,673,1153,1351,1797,1552,1005,615,144,-909
1952,-645,-335,53,801,1082,1311,1620,1642,1342,866,-135,-207
1953,40,-135,313,486,1045,1277,1685,1609,1188,735,157,-408
1954,-784,-13,10,419,1139,1202,1602,1481,1201,543,344,-291
1955,-513,-541,-325,388,826,1383,1639,1568,1129,633,-482,-803
1956,-488,-730,-1,722,1195,1279,1769,1675,1295,621,-267,-519
1957,-1336,-544,260,689,1380,1462,1592,1418,1403,643,1,-145
1958,-212,204,252,632,1482,1625,1901,1910,1204,762,-197,-361
1959,-494,-355,197,693,938,1456,1771,1443,1111,652,-257,-515
1960,-891,-303,177,637,938,1444,1976,1571,1124,772,-58,-643
1961,-364,88,269,612,1118,1683,1852,1880,1074,523,-322,-558
1962,-935,-242,-20,775,977,1390,1667,1538,1263,677,277,-200
1963,-949,52,343,605,1062,1431,1560,1678,1496,789,66,-403
1964,-497,-319,24,579,1007,1412,1655,1470,975,669,60,-789
1965,-403,-301,-164,726,936,1398,1776,1807,964,770,79,-411
1966,-515,-92,222,589,1105,1241,1593,1601,1417,639,243,-100
1967,-246,-17,153,504,1002,1525,1787,1944,1593,647,54,
1968,,,,487,1005,1329,1802,1539,1249,548,66,-708
1969,-1339,-450,110,784,1197,1692,1620,1586,1254,544,118,-402
1970,-692,-104,114,416,1126,1665,1841,1725,1039,502,-169,-602
1971,-668,-306,-119,637,1109,1274,1715,1894,1034,535,33,-905
1972,-1014,-363,254,399,1163,1393,1602,1761,885,521,134,-657
1973,-740,-73,333,576,1128,1373,1848,1686,1288,581,-176,-208
1974,-687,-81,171,743,856,1561,1626,1676,1286,698,129,-366
1975,-767,-632,-72,511,1040,1290,1926,1460,1304,577,-67,-449
1976,-511,-358,-126,634,,,,,,,,
1977,-1162,-247,122,812,917,,,,1037,,,
