1931,2532,2503,2563,2438,1983,1733,1683,1688,1718,1877,1918,2218
1932,2428,2463,2413,2203,2123,1923,1757,1698,1723,1848,1988,2182
1933,2308,2418,2388,2163,1898,1702,1673,1688,1748,1827,1918,2118
1934,2338,2432,2423,2168,1923,1683,1658,1688,1693,1727,1863,1973
1935,2248,2423,2488,2278,1948,1693,1643,1618,1688,1738,1973,2138
1936,2333,2353,2373,2178,1933,1668,1598,1548,1688,1902,1938,2073
1937,2318,2408,2353,2093,1752,1613,1608,,1643,1718,1958,2118
1938,2243,2403,2368,2098,1793,1643,1528,1548,1633,1763,1898,2088
1939,2363,2443,2428,2323,2018,1913,1798,1827,1868,1877,2018,2248
1940,2383,2388,2398,2328,2052,1798,1752,1758,1852,1933,1983,2188
1941,2498,2603,2518,2243,2043,1798,1668,1677,1738,1913,2018,2218
1942,2448,2448,2328,2098,1938,1613,1543,1548,1663,1768,1958,2088
1943,2458,2503,2388,2223,1923,1923,1718,1638,1677,1827,1958,2148
1944,2278,2382,2238,2102,1858,1758,1773,1743,1818,1823,1948,2168
1945,2378,2368,2443,2298,1938,1773,1693,1727,1863,1933,2052,2118
1946,2313,2413,2433,2263,1898,1658,1652,1633,1702,1798,1977,2153
1947,2403,2393,2383,2218,1968,1718,1652,1608,1723,1802,1898,2113
1948,2343,2393,2288,2133,1877,1677,1638,1558,1693,1813,1838,2093
1949,2457,2518,2507,2248,1873,1558,1483,1568,1573,1723,1863,2023
1950,2188,2293,2203,2052,1728,1438,1463,1408,1573,1788,1933,2218
1951,2353,2353,2193,2133,2007,1908,1802,1793,1743,1868,1998,2123
1952,2343,2408,2338,2077,1827,1463,1393,1423,1548,1677,,1973
1953,2328,2493,2418,2128,1853,1794,1684,,,,,2069
1954,2259,2404,2349,2129,1753,1599,1484,1449,1534,1709,1869,2044
1955,2319,2389,2344,2149,1824,1564,1414,1414,1494,1624,1774,1934
1956,2109,2319,2244,1939,1594,1469,1419,1449,1489,1599,1753,1878
1957,2139,2344,2389,2334,2199,1994,1808,1734,1734,1860,1865,2100
1958,2330,2440,2410,2165,1875,1650,1654,1575,1615,1760,1875,2000
1959,2110,2405,2395,2195,1940,1690,1620,1565,1690,1784,1900,2105
1960,2290,2260,2220,2100,1759,1520,1500,1555,1625,1700,1845,2035
1961,2340,2375,2270,2055,1850,1590,1475,1585,1595,1740,1890,2075
1962,2165,2265,2140,2084,1815,1515,1515,1565,1590,1735,1845,2065
1963,2225,2280,2190,2035,1800,1570,1620,1590,1665,1715,1815,1950
