1958,-810,-478,-497,-303,260,475,764,625,410,31,-295,-337
1959,-288,,,-80,295,275,,,,,,
1960,,-688,-735,-229,139,480,629,850,330,381,-188,-640
1961,-524,-926,-729,-43,,,626,661,383,140,-229,-373
1962,-650,-697,-53,-221,,434,559,562,456,117,-248,-456
1963,-453,-361,-508,-96,33,453,541,594,226,-245,-400,
1964,-382,-195,-941,-277,153,374,477,649,497,22,-267,-586
1965,-743,-219,-189,-173,304,482,728,652,341,-22,-143,-520
1966,-699,-335,-677,-149,126,341,675,661,544,420,-168,-679
1967,-280,-693,-1005,-479,227,404,615,595,377,-110,-339,-480
1968,-705,-352,-630,-46,398,350,624,453,347,63,-320,-483
1969,-449,-300,-341,-333,136,331,396,405,199,-60,-240,-592
1970,-445,-538,-155,-151,23,301,475,488,365,1,-395,-477
1971,-636,-1005,-387,-219,113,487,631,507,292,-47,-207,-1083
1972,-1112,-706,-1027,-264,2,183,468,575,381,-24,-549,-784
1973,-707,-961,-757,-92,98,346,621,484,504,41,-85,-413
1974,-901,-700,-394,-300,175,455,584,633,366,257,-258,-1083
1975,-1061,-629,-407,-65,294,393,653,647,326,103,-262,-592
1976,-881,-1031,-819,-232,166,349,,,,,-254,-204
1977,-228,-399,-224,0,310,538,752,650,297,-75,-90,-465
1978,-880,-503,-786,-75,44,314,734,624,456,30,-636,-6
1979,-443,-290,-535,67,351,466,654,689,405,111,-509,-772
1980,-258,-477,-411,-333,282,420,657,602,404,246,-135,-490
1981,-458,-701,-414,-188,119,479,666,482,427,-4,-474,-370
1983,-1510,-859,-965,,89,470,486,384,230,-100,-237,-501
1984,-1356,-1386,-555,-633,80,319,609,466,246,-116,-148,-874
1985,-119,-497,-369,-78,349,470,612,474,446,44,-91,-192
1986,-458,97,-765,-183,116,400,668,714,610,-70,-696,-852
1987,-564,-617,-580,-417,181,734,580,770,440,34,-186,-504
1988,-745,-447,-304,-305,146,363,,584,432,116,25,-739
1989,-991,-1116,-1193,-326,171,301,502,478,262,-5,-63,-291
1990,-841,-965,,-507,82,414,537,,404,91,49,-727
1991,-891,-784,-509,-313,181,,,,,,,
1992,,,,,,,,,,100,-665,-1032
1993,-1364,-1024,-1369,-432,9,462,598,594,541,284,,-880
1994,-824,-1049,-941,-223,289,382,601,640,350,125,-256,-949
1995,-1104,-1060,-1248,-53,227,532,642,491,526,43,85,-646
1996,-559,-433,,,,405,542,634,487,-135,-426,-468
1997,-346,-1080,-752,-151,244,636,643,569,458,145,-398,-424
1998,-526,-975,-613,26,268,608,762,622,427,-16,-579,-519
1999,-860,-751,-415,120,109,416,643,781,361,100,-313,-628
2000,-492,-985,-640,92,56,564,729,649,546,-9,-371,-544
2001,,-667,-403,-131,188,684,640,792,631,171,-224,-279
2002,-684,-955,-593,-192,410,453,672,538,562,122,-271,-448
2003,-281,-823,-359,-139,353,624,795,852,730,441,-321,-290
2004,-624,-381,-554,-13,398,642,689,775,425,174,-211,-688
2005,-873,-55,273,,,694,863,818,,,,
2006,,-494,,,431,617,787,901,643,,,
2007,,,,,,,,,,,,-682
2008,-948,-913,-602,,257,458,771,637,389,112,-75,-559
2009,-383,-316,-654,-83,105,,662,682,363,139,-421,-167
2010,-97,43,-233,82,673,687,728,912,639,480,245,55
2011,-341,-578,-571,-568,107,465,,,386,-44,-423,-581
2012,-665,-592,-903,19,342,611,842,721,588,426,-88,-304
2013,-349,-499,-112,-6,0,322,617,569,418,201,-198,-606
2014,-539,-675,-689,-421,209,559,739,743,492,118,-233,-523
2015,-845,-850,-933,-298,27,426,686,629,381,19,-480,-736
2016,-432,-430,-371,219,355,621,680,705,462,44,-205,-539
2017,-544,-557,-481,-357,236,509,672,613,399,200,-69,-239
2018,-586,-1108,-372,-69,-58,453,697,785,528,24,-150,-195
2019,-472,-299,-152,213,497,688,857,783,572,401,67,-326
2020,-849,-776,-573,1,367,467,776,693,518,278,-268,-291
