2010,,,,,,,,,,781,-286,-476
2011,-887,-913,-163,175,738,1144,1776,1814,1437,569,-342,-690
2012,-627,,177,670,933,1433,1996,1957,1394,470,-10,-669
2013,,-684,-159,326,1030,1540,2130,2026,1359,391,-128,-1056
2014,-703,-605,61,414,1067,1432,2094,1675,1355,694,-339,-441
2015,-599,-120,348,542,1002,1847,1750,1753,1407,857,-360,-885
2016,-720,-521,24,716,919,1589,1857,1781,1150,625,140,-1157
2017,,-523,103,429,995,1432,2101,1854,1258,340,-83,-727
2018,,,,533,1224,1373,2017,1808,1317,510,-321,-726
2019,-790,-775,-65,753,1082,1307,1844,1820,,-50,,-694
2020,-740,-816,-132,366,946,1324,,,,,,
2021,,,,,,,,,,,,-695
2022,,-936,-115,,,1341,2120,2006,1566,702,-614,
2023,-807,-862,-601,55,1166,1349,1966,1865,,613,-92,-371
2024,-687,-376,-98,500,783,1584,1959,1786,1438,795,-246,-383
2025,,-647,183,558,1124,1596,,1963,1527,579,249,-161
2026,-420,-95,511,475,1068,1471,2206,1971,,,,
