1893,713,1440,1417,2170,2367,2679,2890,2726,2556,1942,1380,1226
1894,1178,,1755,2037,2347,2682,2700,2770,2580,1993,1337,1219
1895,897,676,1542,1904,2278,2712,2788,2780,2713,1916,1382,897
1896,880,1150,1427,2188,2570,2726,2794,2898,2665,1993,1681,1019
1897,848,1364,1894,1930,2236,2918,2845,2701,2491,2096,1573,1151
1898,1233,1032,1757,1742,2487,2793,2753,2652,2572,1922,1283,938
1899,979,995,1664,1858,2615,2792,2792,2802,2466,2055,1546,971
1900,843,1019,1402,2001,2318,2767,,2852,2373,2212,1414,965
1901,1009,917,,,,,2825,,2398,,1154,
1902,,847,1514,,,,,,2363,,1619,986
1903,,1054,,1684,2099,,,,,,1331,
1904,799,1205,1803,1876,2343,2704,,,2704,,,983
1905,648,793,1707,1978,2657,2773,2783,2757,2694,1927,1558,806
1906,1079,1054,1407,2006,2286,2803,,,2505,,,
1907,1383,1217,2009,1756,2343,2639,2813,2794,,1877,1251,898
1908,909,,,2232,2425,2736,2814,2767,2457,1732,1513,1260
1909,1240,1143,1584,1903,2290,2796,2850,2905,2595,1982,1628,701
1910,945,1045,1743,1871,2368,2625,2782,2775,2632,,,722
1911,1261,1538,1720,2088,2438,2919,2756,2864,,2238,1291,1297
1914,,,,,,,,,2446,2004,1409,971
1915,976,1142,1104,1998,2624,2800,2934,2893,2766,2191,1610,1017
1916,1518,1188,1476,1894,2547,2662,2699,2824,2520,2086,1511,1211
1917,1391,1202,1695,2044,2181,2727,2789,2754,2492,1799,1310,727
1918,731,1558,1875,1815,2449,2818,2778,2783,2328,2328,1372,1219
1919,987,1168,1680,1941,2337,2716,2766,2790,2548,2489,1678,1087
1920,1187,1018,1342,1909,2303,2682,2772,2728,2724,1978,1288,978
1921,1226,1307,1937,1932,2287,2829,2786,2803,2894,1936,1657,1290
1922,1001,1589,1569,2099,2430,2732,2790,2761,2623,2029,1583,1419
1923,1216,1216,1522,1929,2255,2582,2642,2700,2622,1873,1213,1366
1924,797,1005,1227,1882,2135,2704,2704,2831,2413,1895,1473,1173
1925,1199,1368,1623,2113,2313,2772,2884,2808,3006,2061,1280,993
1926,937,1239,1175,1834,2286,2643,2686,2816,2729,2065,1251,1348
