1932,,,,,,,,2623,2255,1620,817,501
1933,338,443,1114,1215,1628,2187,2443,2427,2348,,1022,735
1934,744,893,1140,1537,1880,2445,2733,2610,2332,1704,,
1935,752,717,1047,1532,1715,2439,2723,2424,1938,1568,828,578
1936,485,711,1072,1518,2076,2538,2692,2589,2187,1643,928,597
1937,389,751,898,1495,2047,2431,2763,2681,2318,1713,1022,638
1938,625,862,1112,1470,1916,2545,2466,2472,2105,1709,720,604
1939,451,335,1059,1534,2012,2555,2628,2501,2301,1567,1033,800
1940,580,806,1214,1506,2062,2476,2688,2502,2312,1692,864,838
1941,645,938,975,1254,1963,2342,2601,2419,2193,1584,987,
1942,624,642,926,1430,1898,2449,2732,2480,2199,1573,1174,
1954,,1002,,,2019,2512,2756,2448,2377,1838,1097,651
1955,424,448,1138,1445,1878,2407,2563,2490,2262,1840,1005,752
1956,825,578,1201,1441,2127,2715,2616,2454,2379,1713,789,534
1957,812,,,,,,,,,,,
1959,,,,1638,,,,,,,,
1960,,641,,,,,,,,,,
1961,,,,,,,,,,1597,824,
1962,498,826,910,1698,,2266,2592,2614,,1751,1217,
1963,596,938,,,2101,2527,2738,2364,,1762,,
1964,402,404,930,1362,,2389,2676,2498,2126,1677,,638
1965,717,622,,,1844,2228,2637,2531,2089,,,
1966,,460,1068,1481,,2425,,,,1557,,
1967,,,1332,1477,,,,2475,,,,
1968,,1023,1108,1350,,,,,,1656,,
1969,845,796,813,1559,,,,,,1670,,
1970,,931,,,,2511,,2509,,,,
1971,,,,1420,,,2745,2442,2235,,1022,
1972,,765,1405,,1838,2380,,2494,2169,,798,
1973,,,863,,,2423,,,,,,
1974,,,,,,2734,,2410,,1603,1001,
1975,,,,1245,,,,,2092,,,670
1976,,,,,,2432,2550,2519,2126,,,
1977,,,,,,,,2537,,,,
