1989,,,,,494,1064,1755,1296,995,197,-346,-723
1990,-646,-600,30,356,428,1074,1534,1558,1423,152,-419,-1458
1991,-958,-172,-330,7,482,1038,1606,1634,1005,283,-686,-664
1992,-679,-186,150,381,889,1140,1262,1501,865,529,-669,-1039
1993,-849,-680,-197,2,834,772,956,1156,932,314,-676,-821
1994,-677,-769,-73,282,839,1137,1576,1764,1326,204,-821,-699
1995,-598,-337,-343,41,501,798,1377,1477,1014,98,-215,-648
1996,-904,-647,-321,80,356,1211,1660,1579,826,340,-345,-858
1997,-823,-623,-313,-83,696,1123,1392,1508,1059,241,-283,-779
1998,-638,-529,-315,166,586,661,1805,1671,1283,403,-379,-1034
1999,-763,-697,-261,3,438,916,1504,1563,884,510,79,-697
2000,-790,-392,-225,322,608,1135,1739,1726,910,359,-762,-776
2001,-685,-726,-117,123,808,1099,1612,1803,1305,287,-100,-913
2002,-1036,-808,-540,43,514,1114,1746,1418,1008,179,-376,-623
2003,-449,-733,-247,113,700,1096,1879,1735,1002,586,-659,-628
2004,-794,-631,27,328,491,1070,1507,1357,864,342,-245,-648
2005,-535,-372,-235,163,561,919,1620,1434,933,461,-334,-803
2006,-672,-785,-383,277,759,1269,1763,1497,1024,276,-351,-682
2007,-964,-502,59,283,773,1328,1973,1594,942,662,-270,-835
2008,-1102,-659,-427,-188,476,967,1617,1535,977,348,-146,
2010,,-566,-145,103,285,948,1489,1393,1138,633,-445,-584
2011,-865,-898,-327,-155,358,874,1544,1634,1288,332,-617,-728
2012,-738,-590,-70,355,607,1161,1728,1726,1274,296,-158,-878
2013,-909,-654,-246,-2,688,1207,1762,1777,1039,268,-228,-1018
2014,-634,-538,-238,117,743,964,1687,1329,1067,590,-465,-485
2015,-461,-296,123,243,663,1526,1443,1519,1196,687,-593,-906
2016,-741,-512,-263,344,621,1424,1621,1649,968,317,-6,-1180
2017,-1050,-574,-74,7,663,1146,1865,1665,995,107,-338,-827
2018,-628,-912,-428,85,850,1068,1792,1578,1159,271,-505,-908
2019,-712,-902,-346,75,497,1030,1584,1611,921,-314,-301,-793
2020,-818,-860,-295,-14,606,984,1562,1773,1235,310,-395,-716
2021,-794,-992,-262,23,598,1578,1974,1472,1193,313,-264,-850
2022,-873,-974,-320,-244,335,1054,1885,1822,1407,550,-770,-971
2023,-950,-910,-742,-130,854,1056,1760,1508,1092,393,-257,-467
2024,-803,-579,-325,138,403,1289,1741,1596,1308,695,-450,-497
2025,-976,-778,-195,142,808,1289,1799,1714,1349,315,8,-446
2026,-684,-319,140,98,789,1031,1937,1693,,,,
