1889,,,,,,,,2711,2191,1666,1166,726
1890,551,781,966,1481,1816,2301,2546,2741,2481,1791,1276,1076
1891,461,521,906,1356,1846,2071,2621,2631,2486,1766,1235,766
1892,551,496,646,1306,1735,2176,2676,2721,2376,1751,1160,541
1893,466,375,656,1326,1651,2076,2741,2701,2416,1771,1091,631
1894,451,451,916,1461,1731,2416,2816,2831,2371,1731,1316,741
1895,401,421,831,1376,1796,2171,2446,2696,2386,1810,1201,706
1896,506,500,651,1426,1721,2296,2540,2671,2351,1726,1241,620
1897,576,486,781,1226,1790,2081,2611,2796,2321,1651,1251,601
1898,606,606,731,1211,1806,2186,2726,2796,2381,1790,1360,876
1899,521,626,945,1396,1910,2356,2541,2701,2186,1511,1026,841
1900,391,510,746,1326,1860,2111,2546,2776,2486,1735,1285,691
1901,646,401,736,1456,1735,2256,2526,2721,2365,1860,1171,631
1902,436,481,936,1235,1760,2146,2456,2576,2386,1791,1346,1001
1903,681,611,1006,1441,1701,2111,2466,2756,2466,1741,1081,601
1904,391,621,781,1491,1776,2296,2726,2736,2281,1746,1021,801
1905,656,541,836,1241,1785,2211,2640,2531,2340,1756,1211,901
1906,401,531,806,1296,1760,2081,2566,2696,2211,1706,1111,736
1907,636,416,796,1301,1791,2091,2501,2711,2311,1760,1306,656
1908,546,476,741,1391,1701,2231,2471,2661,2176,1785,1096,741
1909,516,421,745,1331,1735,2181,2646,2690,2415,1606,1141,641
1910,676,430,711,1246,1741,2261,2596,2640,2311,1796,1211,641
1911,491,611,876,1346,1701,2221,2671,2626,2451,1721,1306,741
1912,510,771,886,1296,1760,2196,2561,2736,2281,1721,1126,691
1913,466,561,686,1431,1671,2165,2611,2666,2176,1741,1166,736
1914,566,606,970,1236,1835,2261,2816,2801,2411,1696,1336,770
1915,511,601,721,1331,1701,2366,2651,2741,2471,1966,1356,761
1916,676,651,641,1301,1826,2381,2666,2726,2496,1790,1371,826
1917,361,500,720,1296,1606,2181,2756,2666,2426,1846,991,550
1918,341,446,791,1286,1676,2161,2711,2696,2291,1771,1146,670
1919,475,560,906,1381,1760,2206,2511,2651,2336,1776,1331,736
1920,510,466,821,1306,1791,2276,2706,2626,2356,1791,1326,751
1921,586,526,691,1351,1790,2021,2616,2746,2281,1771,1026,716
1922,326,801,746,1361,1810,2286,2661,2901,2536,1785,1266,631
1923,341,526,906,1311,1826,2191,2631,2906,2446,1766,1246,781
1924,506,571,591,1446,1716,2190,2821,2781,2321,1696,1036,721
1925,491,406,716,1191,1710,2191,2516,2646,2386,1771,1296,791
1926,441,571,701,1151,1726,2101,2591,2861,2476,1631,1126,601
1927,500,396,761,1346,1696,2186,2791,2751,2271,1746,1271,771
1928,491,451,791,1331,1906,2140,2561,2601,2456,1806,1281,711
1929,375,410,741,1321,1696,2226,2761,2811,2226,1790,1196,986
1930,521,626,941,1435,1815,2271,2806,2781,2286,1776,1061,771
1931,506,521,816,1226,1685,2190,2421,2721,2411,1706,1326,786
1932,676,485,706,1171,1821,2151,2765,2696,2311,1660,1166,770
1933,475,446,666,1341,1910,2296,2766,2741,2321,1760,1206,786
1934,325,466,671,1176,1801,2256,2715,2790,2296,1626,1086,791
1935,536,596,791,1281,1741,2191,2590,2615,2251,1796,1251,711
1936,291,316,621,1235,1696,2241,2606,2796,2496,1721,1186,826
1937,581,741,845,1346,1841,2085,2691,2876,2381,1791,1306,616
1938,381,391,1006,1301,1906,2241,2671,2641,2331,1860,1091,716
1939,366,510,761,1336,1771,2181,2786,2746,2440,1835,1336,706
1940,446,386,786,1261,1810,2236,2781,2586,2436,1860,1371,801
1941,626,551,906,1276,1856,2231,2590,2711,2266,1726,1356,856
1942,481,481,1061,1256,1760,2265,2965,2831,2511,1710,1086,661
1943,361,431,736,1161,1856,2251,2566,2771,2531,1806,1160,736
1944,461,406,706,1176,1916,2296,2715,2791,2381,1791,1251,621
1945,326,301,716,1391,1660,2241,2386,2801,2401,1831,1236,626
1946,471,460,716,1391,1776,2316,2806,2731,2376,1826,1441,651
1947,561,336,616,1251,1726,2115,2701,2876,2426,1676,1076,561
1948,486,561,741,1416,1821,2221,2736,2746,2390,1816,1281,931
1949,651,721,686,1136,1796,2126,2621,2741,2381,1721,1201,831
1950,641,576,811,1441,1971,2256,2681,2765,2401,1735,1271,686
1951,523,591,853,1347,1828,2176,2563,2849,2178,1926,1218,812
1952,539,505,849,1366,1819,2207,2569,2861,2422,1763,1323,763
1953,467,543,944,1177,1774,2271,2579,2751,2388,1844,1195,911
1954,664,674,854,1473,1776,2037,2434,2776,2449,1708,1352,850
1955,454,684,971,1419,1834,2301,2739,2769,2401,1846,1160,876
1956,550,483,881,1345,1764,2274,2632,2666,2373,1850,1261,654
1957,583,505,635,1415,1731,2167,2554,2726,2159,1750,1335,822
1958,546,644,871,1407,1784,2265,2635,2730,2398,1712,1259,885
1959,490,834,977,1377,1883,2191,2740,2772,2488,1887,1375,861
1960,567,684,975,1323,1838,2212,2732,2779,2437,1873,1367,758
1961,452,483,899,1432,1931,2251,2794,2820,2585,2068,1405,834
1962,515,620,821,1356,1827,2153,2601,2798,2440,1782,1239,817
1963,302,414,825,1398,1889,2347,2707,2725,2194,1766,1237,817
1964,646,494,749,1727,1905,2187,2765,2844,2451,1742,1136,738
1965,519,528,672,1131,1794,2244,2678,2709,2235,1686,1258,690
1966,483,644,908,1341,1763,2143,2597,2743,2398,1828,1171,610
1967,452,523,809,1390,1983,2314,2629,2861,2397,1728,1236,571
1968,451,344,799,1396,1827,2194,2553,2695,2250,1659,1222,961
1969,595,621,744,1384,1855,2137,2557,2785,2445,1719,1162,627
1970,436,569,542,1284,1939,2107,2591,2723,2448,1749,1180,697
1971,489,586,762,1366,1831,2213,2655,2699,2317,1664,1248,717
1972,708,659,895,1357,1819,2195,2597,2761,2337,1817,1204,782
1973,636,698,795,1539,1810,2179,2765,2864,2338,1750,1111,536
1974,462,491,723,1375,1872,2241,2489,2757,2321,1788,1131,736
1975,490,410,843,1416,1833,2303,2695,2682,2537,1814,1311,745
1976,462,711,865,1345,1818,2264,2544,2690,2202,1753,1156,697
1977,406,407,884,1482,1864,2222,2771,2696,2455,1889,1432,876
1978,589,477,796,1337,1884,2343,2802,2844,2435,1781,1275,771
1979,641,792,845,1339,1818,2369,2581,2801,2401,1883,1319,866
1980,508,467,801,1306,1827,2349,2509,2569,2270,1805,1271,635
1981,374,465,859,1377,1748,2216,2750,2615,2248,1677,1031,677
1982,474,530,893,1328,1982,2203,2375,2636,2257,1729,1405,810
1983,602,537,833,1549,1894,2123,2574,2823,2404,1711,1174,597
1984,317,304,537,1227,1812,2275,2686,2865,2331,1766,1250,729
1985,382,593,897,1437,1940,2177,,,,,,
1987,,,844,1386,1840,2296,2743,2830,2378,1915,1275,844
1988,654,470,795,1358,1811,2255,2518,2724,2477,1758,1110,712
1989,712,695,906,1476,1792,2134,2523,2746,2434,1767,1371,836
1990,506,861,1001,1408,1861,2371,2707,2855,2482,1865,1486,883
1991,593,536,973,1473,1847,2389,2732,2700,2476,1845,1274,917
1992,709,609,992,1463,1786,2166,2719,2700,2403,1852,1267,882
1993,672,662,801,1326,1841,2237,2413,2542,2299,1782,1381,809
1994,567,583,770,1543,1967,2279,2933,2934,2578,2045,1407,891
1995,566,572,906,1322,1851,2164,2685,3010,2325,1866,1098,651
1996,567,446,794,1175,1817,2263,2744,2752,2261,1802,1273,781
1997,575,556,981,1457,1877,2299,2655,2766,2410,1748,1364,815
1998,599,727,1030,1742,2037,2281,2743,2918,2506,2048,1299,951
1999,613,533,949,1434,1921,2296,2617,2828,2628,1966,1361,814
2000,669,469,816,1338,1991,2251,2831,2868,2491,1938,1408,821
2001,497,608,882,1421,1958,2362,2821,,,1879,1263,791
2002,660,692,1111,1572,1879,2243,2793,2836,2412,1847,1079,777
2003,479,624,812,1458,1862,2283,2432,2746,2564,1723,1509,846
2004,570,705,900,1539,2007,2404,2841,2717,2532,1865,1498,922
2005,524,547,809,1470,1823,2381,2637,2772,2559,1905,1281,561
2006,484,601,788,1308,1882,2326,2689,2822,2412,1998,1389,854
2007,712,805,946,1377,1897,2300,2556,2875,2618,1928,1308,898
2008,568,448,998,1498,1938,2238,2818,2788,2418,1928,1288,858
2009,598,778,928,1478,1938,2308,2628,2698,2378,1868,1318,848
2010,578,718,918,1308,1828,2368,2778,2928,2618,1958,1268,858
2011,428,668,738,1288,1868,2368,2738,2818,2478,1888,1468,788
2012,528,498,868,1408,1878,2208,2728,2848,2578,1928,1218,648
2013,518,518,998,1358,1918,2348,2873,2938,2488,2048,1248,768
2014,538,608,958,1448,1938,2358,2728,2698,2358,1898,1388,658
2015,588,638,968,1498,2088,2228,2678,2833,2378,1903,1503,1018
2016,693,708,1023,1603,2053,2303,2733,2888,2543,1978,1343,918
2017,618,603,898,1468,2038,2248,2878,2873,2408,1843,1218,708
2018,528,543,1083,1623,1963,2333,2933,2973,2433,1928,1448,893
2019,643,773,1018,1403,1998,2308,2598,2900,2650,2075,1405,935
2020,860,775,1065,1345,2030,2450,2555,3010,2535,1855,1420,870
2021,615,820,1180,1515,1965,2350,2765,2795,2435,1990,1385,860
