1944,,,,,,,,,,,,-261
1945,-44,70,217,567,1185,1375,1850,1743,1139,839,110,-184
1946,-143,-8,416,723,1212,1346,,,,,,-92
1947,-462,7,383,754,1300,1334,1712,1597,1255,887,,76
1948,-264,-249,94,619,1144,1654,1566,1593,1214,674,123,-547
1949,-1205,-444,157,821,1237,1393,1688,1648,1283,535,388,-215
1950,-1066,-124,116,565,,1402,1722,1661,1238,749,176,39
1951,-342,-84,21,681,1106,1325,1738,1632,1199,608,157,-420
1952,-432,-55,185,813,,1412,1690,1764,1463,879,46,-123
1953,178,75,348,616,1082,1285,1718,1821,1423,884,448,
1954,,,128,586,1162,1270,1654,1521,1266,628,531,-117
1955,-258,-240,-85,426,936,1514,1710,1658,1257,718,-251,-251
1956,-236,-424,175,784,1248,,1784,1688,1304,,,
