1940,,,,,,,2515,2175,1853,1088,-230,-250
1941,-266,-61,144,622,1445,1740,2213,2046,1325,735,285,-269
1942,-690,-565,85,941,1111,1684,2304,2110,1422,804,140,-246
1943,-435,-21,-256,1047,1001,1704,2289,2364,1417,881,138,-256
1944,-620,-394,-277,594,1323,1589,1977,2100,1433,914,2,-462
1945,-316,-294,154,320,1076,1396,2134,2048,,941,161,-663
1947,-504,-527,-54,587,1204,1424,2228,2213,1614,1067,-515,-303
1948,-505,-563,-263,797,1388,1796,2150,2199,1784,819,-158,-586
1949,-1375,-696,78,898,1310,1638,2320,2155,1452,649,627,-432
1950,-960,-9,-164,548,886,1631,1893,1892,1391,,52,-125
1951,-736,-60,-209,412,,1437,2105,2009,1203,746,-27,-694
1952,-357,-164,-217,838,1325,1946,2050,2135,1669,807,-231,-187
1953,-51,-397,269,391,992,1960,2310,2092,1509,982,258,-433
1954,-485,256,-225,741,1152,1786,2487,2083,1612,733,364,
1955,,-675,-296,729,1271,1583,2286,2221,1498,958,-448,-491
1956,-468,-420,67,381,1350,2048,2148,1961,1626,966,-190,-120
1957,-1080,-42,160,471,1213,1624,2201,2105,1381,822,-115,46
1958,-168,-275,-224,505,1567,1697,1833,2141,1563,1001,,-435
1959,-443,-477,72,536,1120,2057,2122,2218,1159,,,
