1980,,,,1976,2411,2728,2953,2909,2727,1962,1431,996
1981,728,1315,1509,2188,2295,2926,2992,2745,2527,2037,1548,1063
1982,,1467,1787,1945,2411,2803,2818,2835,2553,2144,1792,1522
1983,875,1172,1513,1774,2359,2601,2904,2885,2488,2214,1520,1039
1984,1011,1314,1604,1974,2371,2662,2739,2797,2488,2340,1423,1616
1985,839,,,,,,,,,,,
1987,,,,,,2756,2873,2939,2608,1737,1682,1393
1988,834,1156,1637,2031,2253,2633,2861,2855,2643,1884,1733,1217
1989,1549,1498,1816,2033,2362,2749,2810,2761,2542,2093,1628,790
1990,1417,1642,1801,1957,2449,2814,2935,2862,2686,2213,1644,1482
1991,1240,1448,1767,2246,2605,2666,2860,2797,2601,2112,1438,1370
1992,1103,1432,1575,1863,2264,2672,2900,2754,2597,1964,1660,1294
1993,1426,1144,1518,1759,2400,2783,3016,2931,2712,2035,1597,1051
1994,995,1524,1725,2114,2327,,,,,,,
2000,,,,,,,,,,1945,1528,
2001,972,1600,1657,2157,2470,2691,2708,2715,2340,1859,1776,1472
2002,1209,1235,,,,,,,,,,
2003,,,,2060,2557,,2837,2829,2551,2138,,1126
2004,,1218,1768,1949,2507,2790,2842,2738,2588,2264,1748,1196
2005,1482,1388,1552,1863,2303,2696,2913,2864,2726,2109,1742,1103
2007,,,,,,2721,2860,2953,2625,2301,1542,1535
2008,1142,1491,1660,2005,2453,2805,2814,2782,2581,1953,1428,1508
2009,1221,1178,1685,,,,,,,,,
2010,,,,,,2925,3005,2989,,,1513,773
2011,811,1389,1726,,,2942,,,,,1721,1508
2012,1419,1560,2070,2163,2533,,,,2500,2029,1383,1404
2013,1482,1307,1279,1983,2305,2813,2800,2877,2666,2179,1703,1603
2025,,,,,,,,,,,1634,1272
2026,1163,1352,1906,2167,2422,2701,2924,2882,,,,
