1896,,,,,,739,1067,1057,917,506,374,-184
1897,-45,,-229,241,592,811,1060,1205,979,448,388,182
1898,-50,-432,214,247,423,700,1136,1000,788,454,74,-98
1899,-328,10,-29,213,408,937,1270,1140,930,648,261,-228
1900,-202,176,80,24,481,970,1086,1234,958,634,254,-35
1901,-35,-154,-243,15,377,740,1109,1124,886,492,52,10
1902,-33,101,-6,57,576,1146,1334,1131,929,,,
1903,,-124,165,82,483,826,1007,1087,888,319,,-29
1904,-321,-280,-127,-44,453,773,1020,990,909,429,-35,-379
1905,-44,46,27,357,598,930,1284,1313,,641,366,-181
1906,-623,204,-57,,543,971,1096,1143,946,613,154,-117
1907,187,-625,36,,496,857,1100,985,962,364,,
1908,,86,-47,-152,354,816,1050,1090,878,,,272
1909,-193,-105,-410,145,442,829,1213,,871,618,,
1910,,,-606,,692,,1473,,,,,
1911,,,,99,552,831,1180,,,,,
