1955,,,,,,,,,,,749,572
1956,335,,,,,,,,,,,
1957,,,,,1034,1538,1675,1559,1251,1092,632,441
1958,340,475,334,713,1189,1399,1636,1638,1526,1083,636,448
1959,136,418,739,970,1225,1559,1798,1768,1544,1276,665,594
1960,408,425,604,864,1276,1559,1491,1499,1321,1017,737,405
1961,340,684,832,1023,1098,1493,1539,1597,1548,1096,616,235
1962,421,431,239,754,1015,1375,1477,1486,1280,1038,527,130
1963,,-102,570,843,1072,1447,1498,1402,1323,1100,850,273
1964,216,410,365,877,1313,1337,1676,1630,1413,,653,290
1965,278,297,517,794,1194,1423,1374,1488,1277,1077,478,458
1966,263,558,616,728,1146,1597,1531,1538,1434,1105,556,500
1967,430,565,744,736,1061,1373,1801,1634,1409,1148,577,389
