1953,-193,-58,560,1021,1444,1556,1868,1775,1550,1079,267,130
1954,-246,-168,576,694,1183,1620,1592,1631,1507,952,446,314
1955,-42,58,253,821,1173,1618,1850,1700,1442,861,320,357
1956,222,-934,408,719,1315,1414,1747,1581,1509,842,252,60
1957,-232,410,821,869,1041,1715,1824,1650,1394,899,428,39
1958,-74,264,125,622,1492,1553,1842,1839,1585,894,441,176
1959,-80,46,735,965,1378,1669,1987,1787,1546,908,234,226
1960,-122,148,638,868,1408,1752,1585,1729,1307,907,589,82
1961,22,481,665,1181,1139,1667,1698,1730,1805,1102,404,113
1962,148,36,176,914,1085,1544,1702,1858,1410,991,232,-316
1963,-603,-500,242,973,1224,1628,1901,1691,1503,912,785,-277
1964,-330,201,290,1002,1412,1763,1986,1697,1482,825,553,-47
1965,87,-285,354,745,1182,1674,1698,1692,1340,887,374,329
1966,-272,483,428,1035,1372,1745,1647,1625,1545,1267,221,196
1967,8,262,597,761,1289,1515,2008,1776,1413,1212,418,-88
1968,-107,202,517,1003,1258,1682,1812,1684,1391,1116,427,-101
1969,6,-101,413,827,1448,1503,1967,1745,1552,1011,490,-330
1970,-102,96,248,693,1169,1850,1828,1832,1534,961,544,-63
1971,-292,63,126,1061,1533,1526,1944,1915,1368,990,318,110
1972,-61,231,664,847,1274,1551,1835,1731,1222,767,425,-69
1973,-97,60,369,588,1450,,,1743,1555,804,366,23
1974,307,333,678,858,1190,1498,1732,1882,1454,537,452,389
1975,260,161,423,808,1337,1524,1864,1842,1701,810,448,-31
1976,125,61,373,845,1422,1863,2027,1641,1315,1078,462,-155
1977,42,446,737,722,1283,1692,1861,1751,1312,1023,566,145
1978,22,-70,520,820,1196,1585,1705,1659,1398,850,283,143
1979,-315,161,562,683,1320,1752,1767,1649,1434,1002,419,364
1980,-129,263,489,661,1153,1561,1599,1863,1582,863,210,-82
1981,-220,-122,760,1021,1314,1684,1734,1812,1532,936,445,42
1982,-144,-64,462,787,1327,1755,1968,1774,1643,994,533,324
1983,265,-120,518,969,1171,1731,2188,1894,1469,989,273,40
1984,96,-4,239,737,1097,1560,1781,1746,1355,1035,541,164
1985,-583,-117,328,863,1384,1537,1995,1800,1570,950,149,202
1986,137,-497,355,757,1545,1703,1804,1818,1426,1086,492,157
1987,-383,78,168,978,1053,1523,1948,1775,1750,1058,536,207
1988,362,223,425,973,1530,1639,1852,1847,1436,1097,309,307
1989,109,257,799,838,1479,1640,1920,1844,1504,1007,245,
1990,,517,749,792,1550,1611,1874,1906,1372,1161,488,
1991,,,,808,1035,1561,2015,1975,1676,911,446,-36
1992,,160,570,916,1530,1711,1974,2138,1519,888,664,97
1993,,-12,426,1114,1570,1758,1742,1820,,,167,411
1994,292,148,897,811,1386,1767,2199,1994,1456,957,801,383
1995,9,527,392,953,1337,1549,2140,1887,1290,1287,372,25
1996,-42,-60,317,972,1325,1822,1798,1802,1204,977,500,-76
