1957,,,,,,2303,2561,2471,1940,1201,640,446
1958,-39,-382,277,1237,1706,2125,2413,2436,1993,1435,975,-95
1959,-318,176,700,1296,2036,2321,2437,2699,2141,1290,362,325
1960,4,-45,-151,1484,1633,2214,2372,2495,2266,1398,776,-96
1961,-219,256,791,1008,1519,2150,2477,2358,2082,1401,712,-55
1962,-433,271,360,1150,2226,2267,2438,,1816,1584,677,-22
1963,-630,-165,925,1502,1711,2345,2509,2399,2044,1977,853,-499
1964,191,97,560,1453,2031,2297,2489,2371,2043,1214,984,-14
1965,59,17,161,1397,2084,2309,2414,2369,1995,1344,953,538
1966,-292,63,777,1110,1626,2168,2711,2231,1798,1171,831,168
1967,137,24,856,1493,1607,2263,2272,2137,,1314,585,155
1968,-170,-92,750,1280,,,,2379,1938,1385,704,97
1969,-183,232,299,1331,1775,2179,2620,2395,1976,1264,629,4
1970,-442,45,426,1359,1999,2180,2483,2370,2147,1326,665,384
1971,-254,87,486,1367,1596,2523,2338,2337,2188,1764,806,475
1972,-124,69,760,1252,1877,2227,2529,2455,2161,1232,471,-79
1973,-12,148,1023,1182,,,,,2089,1589,856,
1974,14,,914,1372,,,2596,2324,1666,1407,,
1975,,56,326,1201,,2276,2457,2552,1807,1519,,151
1976,-251,608,906,1386,1624,2206,2579,2278,1955,1053,,-134
1977,-1010,108,996,1553,2045,2320,2654,2437,2076,1287,919,
1981,,,,,,,,2311,1955,1280,,-117
1982,,,,,2070,2072,2592,2270,1918,,,471
1983,64,354,,,1654,2266,2741,2696,2085,1439,,
1984,,,288,1181,1677,,2360,2534,1918,,,
1985,-512,,,,1875,2115,2412,,2000,,,
1986,,,799,1541,1904,,2670,2166,2229,1455,,
1987,-85,418,935,1324,,2467,2630,2462,2018,1034,,
1988,,-111,718,,,,,,,,,
1989,351,,,,,,,,,,,
1991,,,,,2138,2428,2502,2400,2043,1477,414,294
1992,166,528,,1264,1699,2106,2495,2106,1832,1338,660,115
1993,,,,,1777,2301,2616,2536,,,,
1994,,,737,,,2402,2384,,1924,,,404
1995,-204,215,,,,2177,,,,,,
1996,,,,1150,,,,2446,,,,
1998,,,605,1287,2117,2320,2507,2505,2294,1499,976,224
1999,-80,575,563,1450,1822,2260,,2399,2018,1434,1138,308
2000,52,621,959,1295,1999,2193,2435,2571,2007,1549,542,-564
2001,-110,193,469,,1932,2197,2551,2502,,1331,1119,410
2002,251,351,503,1411,1624,2366,2622,2504,2132,,604,225
2003,-267,,754,1328,1744,2037,2485,2534,1821,1359,916,269
2004,-112,83,935,1356,1987,2168,2355,2111,1998,1441,909,164
2005,107,483,578,1430,1719,2412,2574,2517,2202,1365,914,-45
2006,543,168,751,1564,1773,2298,2599,2543,1871,1234,866,407
2007,112,-201,1159,1136,2087,2332,2406,2747,2154,1650,747,148
2008,-7,-63,608,1142,1607,2328,2432,2326,2008,1344,697,-17
2009,-279,330,894,1245,1796,2352,2245,2263,1967,1078,1053,17
2010,-347,-165,813,1637,1827,2508,2621,2629,2027,1512,875,-180
2011,-247,185,749,1427,1747,2385,2783,2558,1862,1454,955,369
2012,200,462,1490,1428,2084,2315,2919,2463,1928,1281,692,474
2013,93,156,285,1148,1819,2279,2355,2372,2210,1389,577,-9
2014,-383,-333,391,1338,1866,2357,2259,2481,1957,1408,319,325
2015,-50,-330,660,1438,1899,2320,2476,2320,2228,1462,990,654
2016,-16,355,1044,1390,1745,2517,2542,2481,2228,1694,1052,22
2017,209,754,882,1495,1784,2301,2625,2251,2163,1567,841,
2018,,259,566,894,2226,2482,2531,2440,2238,1395,318,271
2019,-80,69,501,1318,1836,2193,2532,2344,2329,1256,426,383
2020,134,175,874,1096,1606,2368,2646,2337,2004,1258,1047,270
2021,123,-319,1068,1247,1678,2369,2453,2524,2208,1693,774,739
2022,-179,79,918,1203,1896,2391,2635,2469,2060,1343,806,107
2023,390,531,665,1406,1886,2269,2565,2441,2151,1545,834,637
2024,-167,742,1039,1497,2013,2408,2410,2439,2131,1613,971,358
2025,-235,44,1129,1356,1694,,2689,2406,2238,1717,914,252
2026,-92,464,1192,1716,1760,2333,2635,2492,,,,
