1916,,,,,,,,,1641,1886,2036,2416
1917,2786,2311,2380,1850,1371,1091,1101,1271,1681,2016,2241,2506
1918,2451,2576,2396,1996,1461,1151,991,1381,1681,2101,2521,2851
1919,3011,2821,2456,2141,1761,1321,1051,1256,1806,2216,2741,2856
1920,2736,2686,2276,2016,1491,1231,1156,1211,1521,2016,2596,2591
1921,2771,2736,2456,2116,1736,1475,1371,1216,1771,1891,2571,2576
1922,2621,2651,2371,2276,1581,1236,1061,1241,1741,2176,2586,2666
1924,,2263,2323,1692,1453,1167,,1492,1753,2338,2523,2638
1925,2618,2733,,1608,1418,1163,1138,1333,1688,,,
1926,,,2413,1808,1458,1153,,,1608,2033,,2578
1927,2858,2818,2378,1968,,1358,,,1703,,,
1928,,,,,,,,1506,1885,2261,2436,2671
1929,3056,2640,2446,1696,1316,1096,915,1366,1635,2061,2326,2596
1930,2681,2781,2446,2001,1631,1291,1251,1376,1521,2226,2506,2671
1931,2871,2846,2421,1851,1610,1291,1071,1366,1746,2136,2296,2461
1932,2981,2866,2531,1916,1560,1101,1076,1335,1601,1996,2415,2781
1933,2881,2681,2765,2021,1510,1226,1154,1209,1784,2039,2204,2489
1934,2649,2519,2454,1984,1519,1024,1054,1313,1713,1849,2269,2474
1935,2794,2834,2604,2034,1459,1074,979,1274,1484,2099,2574,2644
1936,2679,2854,2389,2004,1638,1059,1229,1434,1618,2294,2589,2709
1937,2894,2584,2293,,,,,,,,,
1938,,,,,,,1090,1145,1650,2345,2570,2949
1939,3085,2755,2420,1860,1685,1235,979,1219,1515,1955,2425,2675
1940,3035,2765,2530,2040,1455,1250,1115,1430,1850,2300,2505,2795
1941,2360,2535,2310,1999,1615,1225,1144,1225,1815,2155,2685,2774
1942,3035,2605,2565,2085,1700,1430,1230,1400,1700,2005,2385,2420
1943,2535,2690,2740,1944,1510,915,950,1125,1585,,,2680
1944,2795,2725,2490,1850,1365,1230,1255,1355,1744,2155,2665,2870
