1911,,,,1121,926,420,476,661,1001,1176,1651,1701
1912,1786,1810,1546,1186,821,621,461,676,871,1236,1496,1701
1913,1861,1851,1521,1171,706,511,551,621,826,1411,1391,1811
1914,1976,1791,1621,1351,861,671,401,746,965,1321,1701,1801
1915,1796,1966,1760,1176,715,606,566,565,1016,1181,1586,1530
1916,1896,1746,1516,1071,876,,471,515,936,1016,1116,1421
1917,1746,1456,1481,926,596,506,391,511,811,1126,1196,1686
1918,1501,1486,1381,1091,865,581,366,656,896,1101,1501,1736
1919,1966,1826,1526,1251,930,561,470,626,785,1126,1351,1351
1920,1621,1666,1371,1101,761,565,476,491,806,1126,1585,1676
1921,1585,1671,1401,1171,865,676,651,445,951,986,1561,1521
1922,1591,1596,1516,1366,746,576,451,521,806,1286,1591,1716
1923,1730,1916,1705,1121,921,651,406,515,826,1096,1266,1891
1924,1726,1655,1451,1046,831,506,586,686,915,1151,1256,1431
1925,1516,1730,1355,1201,801,621,405,496,691,1161,1426,1676
1926,1655,2096,1506,1201,681,686,540,615,901,1256,1521,1416
1927,1605,1651,1456,1061,681,501,445,551,776,1241,1501,1481
1928,1580,1680,1576,1216,676,561,546,881,1086,1141,1476,1710
1929,1996,1621,1541,1156,811,506,401,631,851,1146,1321,1641
1930,1580,1841,1411,1086,876,626,606,631,865,1271,1511,1580
1931,1771,1646,1530,1096,906,621,476,646,901,1216,1366,1530
1932,2016,1741,1596,1161,896,511,506,721,811,1031,1526,1591
1933,1680,1786,1655,1151,865,621,571,531,821,1311,1216,1455
1934,1701,1621,1616,1081,930,541,571,596,956,1111,1355,1371
1935,1601,1605,1411,1076,821,556,491,701,761,1261,1451,1506
1936,1621,1536,1436,1051,931,501,566,711,861,1286,1511,1616
1937,1766,1526,1451,1016,886,426,501,731,990,1181,1291,1776
1938,1711,1601,1651,1266,976,571,451,540,996,1380,1576,1846
1939,1926,2066,1471,1211,1061,576,395,521,871,1096,1396,1791
1940,1880,2016,1966,1216,776,711,581,746,1080,1451,1411,1796
1941,1530,1611,1451,1305,926,596,596,606,1021,1156,1621,1716
1942,2005,1605,1536,1331,1041,766,556,721,916,,,
1944,,,,,,591,501,596,946,1341,1736,1911
1945,1826,1686,1541,1155,840,661,461,651,840,1126,1536,1821
1946,2101,1866,1391,1111,910,480,586,711,896,1161,1680,1821
1947,1901,1696,1610,1080,1031,526,511,631,890,1166,1226,1516
1948,1431,1791,1306,1021,731,546,416,686,831,1121,1366,1826
1949,1596,1726,1461,1036,805,436,541,661,971,1301,1346,1705
1950,1826,1651,1586,1191,871,581,636,586,1036,1146,1380,1671
1951,1521,1716,1630,1016,865,701,501,521,1111,1096,1506,1661
1952,1971,1691,1601,1126,736,581,521,626,911,1121,1281,1541
1953,1541,1501,1526,1331,871,551,536,571,886,1061,1405,1876
1954,1566,1611,1555,1316,811,646,551,726,761,1201,1516,1651
1955,1766,1616,1636,1241,771,590,455,651,956,1186,1341,1416
1956,1605,1566,1571,1176,801,521,451,455,746,951,1241,1740
1962,1563,,1522,1150,749,822,660,603,847,1085,1521,1450
1963,1654,1731,1471,1228,954,583,464,637,869,1227,1280,1644
1964,1781,1650,1566,1248,864,612,511,615,937,951,1519,1615
1965,1576,1818,1737,1117,903,704,458,758,1176,1307,1366,1622
1966,1731,1682,1534,1290,854,678,436,596,799,1104,1385,1512
1967,1753,1649,1316,1265,976,739,549,528,871,1257,1468,1531
1968,1696,1900,1701,1467,707,505,481,585,872,1194,1477,1525
1969,1937,1746,1616,1296,851,614,670,804,662,1077,1323,1605
1970,1600,1736,1440,1267,725,656,548,544,669,1283,1253,1607
1971,1665,1627,1508,1192,809,590,493,622,891,1195,1223,
1972,,1525,1432,1176,869,689,497,733,,,1332,1820
1973,1913,1682,1618,1358,1017,656,706,692,1039,1232,1423,1653
1974,1641,1592,1571,1283,973,637,502,559,740,1080,1229,1677
1975,1752,1692,1510,1172,,636,711,644,952,1070,1457,1730
1976,1592,1605,1517,1182,972,670,605,626,730,937,1329,1771
1977,1841,1751,1593,1295,873,548,469,844,826,1418,1579,1806
1978,,1835,1602,,980,546,461,553,778,1138,1359,1467
1979,1976,1870,1516,1215,804,782,571,665,909,1217,1566,1960
1980,1763,1763,1737,1371,985,668,530,801,1110,1361,1598,1798
1981,1962,1807,1575,1361,896,536,497,519,1132,1311,1245,1712
1982,1862,1752,1465,1259,966,559,458,933,860,1168,1752,1730
1983,1881,2019,1787,1092,970,559,510,674,998,1201,1299,1583
1984,1613,1721,1387,1211,936,767,465,659,747,1185,1480,1552
1985,1884,1571,1570,1182,935,573,541,623,857,1160,1386,1635
1986,1620,1694,1712,1404,984,600,557,637,958,1012,1297,1532
1987,1995,1835,1364,1289,882,672,500,735,1002,1043,1408,
