1977,,-959,-5,266,1173,1388,1685,1593,1061,554,119,-916
1978,-1232,-1338,-686,28,1219,1472,1743,1658,933,470,-158,-853
1979,-1010,-1573,-99,339,1104,1515,1860,1508,1172,560,217,-684
1980,-1118,-1194,-467,338,1067,1315,1722,1721,1038,335,-360,-1259
1981,-1572,-335,-411,365,1101,1484,1713,1562,1052,457,-117,-665
1982,-1712,-1122,-527,6,1122,1337,1671,1404,1226,621,83,-518
1983,-999,-804,-327,241,818,1541,1708,1695,1366,592,6,-925
1984,-1208,-460,-877,413,910,1529,1767,1813,999,705,-78,-560
1985,-1441,-854,-506,237,1000,1287,1735,1574,1297,621,-101,-1011
1986,-1088,-1091,-371,593,1116,1268,1593,1563,1046,498,-314,-661
1987,-1113,-1285,-236,604,1051,1520,1795,1515,1165,535,-135,-617
1988,-1028,-981,-515,299,1143,1330,1874,1743,1102,355,-28,-998
1989,-949,-1145,-644,143,1209,1526,1745,1583,1247,644,-265,-1759
1990,-608,-926,-357,388,827,1535,1718,1726,1153,675,-25,-544
1991,-1173,,,,,,,,,,,
1998,,,,428,1366,1535,1757,,,,,-446
1999,-1057,-719,-332,243,1270,1726,1863,1611,1529,422,87,-760
2000,-1242,-832,-83,243,955,1406,1582,1644,1132,554,-24,-1102
2001,-1086,-1027,-616,228,1187,1665,1582,1825,1277,733,,
2002,,-705,-411,348,818,,1750,1793,1462,355,-188,-749
2003,-1488,-1204,-458,133,931,1524,1752,1766,1396,514,6,-640
2004,-1746,-939,-270,293,1088,1328,1739,1665,1288,615,-91,-871
2005,-1326,-748,-566,407,722,1752,1860,1777,1392,665,-21,-837
2006,-556,-978,-398,446,1114,1624,1910,1461,1190,548,325,-402
2007,-1083,-1400,-521,174,1002,1540,1711,1601,1337,870,-249,-855
2008,-824,-874,-589,571,875,1616,1828,1607,1290,513,-9,-758
2009,-1479,-908,-375,483,955,1405,1612,1769,1243,397,296,-845
2010,-916,-765,6,652,1169,1505,1954,1718,1287,504,-11,-774
2011,-1111,-1014,-458,,1154,1503,1847,1699,1430,666,354,-473
2012,-913,-697,,392,1228,1564,1835,1863,,842,-204,-564
2013,-1021,-909,-335,272,1199,1523,1918,1626,1223,766,-205,-829
2014,-1167,-1039,-873,323,1051,1563,1787,1651,,830,-212,-525
2015,-1309,-1661,-709,222,1316,1431,1740,,1557,449,160,-81
2016,-842,,-270,141,1102,1481,,,,,,
