1897,,,,,,,,2723,2482,2074,1454,1070
1898,1224,979,1735,1730,2469,2795,2735,2624,,,,939
1899,1041,1038,1581,1895,2605,2733,2789,2743,2337,,1398,1009
1900,789,1049,,1795,2308,2628,2742,2810,2603,,,
1901,1097,,1304,1656,2350,2700,2819,2644,2406,1783,1110,948
1902,949,912,1554,1862,2495,2721,2830,2871,2547,1971,,1151
1903,968,1332,1817,1846,2271,2557,2758,2788,2489,1909,,805
1904,812,,1617,1839,2286,2598,2613,2605,2644,1956,,
1905,584,795,1564,,,,,,,1916,1581,931
1906,1071,1071,1438,,,,2728,2801,,,1679,1273
1907,1506,1378,2012,1698,2326,2523,2726,2763,2587,1952,1261,917
1908,938,994,1922,2142,2427,2640,2765,2789,2479,1782,1551,1402
1909,1308,1235,1587,1954,2296,2750,2803,2854,2577,,,
1910,,1099,1733,1837,2299,2567,2769,,,,,
1911,1241,,,2031,2404,2765,2667,2747,2790,2237,1328,1261
1912,856,,1578,,2462,,,,2704,2082,,
1913,,1152,,,2297,2568,2862,2698,2285,1603,,
1914,,1009,,1983,2437,2885,2798,2706,2370,2002,1319,1071
1915,945,1100,,,2512,2731,2745,,,2095,1545,993
1916,,,1330,1832,,,2703,2764,2416,,,1162
1917,,,,,,,2742,2716,2509,1730,,754
1918,792,1606,,1784,2358,2769,2703,2691,2321,2282,1362,1187
1919,938,1130,1603,1873,2281,2635,2663,2744,2589,2528,1715,1082
1920,1231,1015,,1913,2302,2439,2605,2622,2618,1860,1226,872
1921,1163,1195,1954,1830,2132,2682,2756,2727,2684,,,
1922,,,1554,2071,2303,,,,,,1600,
1923,,,,1967,,,,,,,,
