1893,,,,,,,,2351,2284,,,
1894,,-89,948,1564,1941,2424,2556,2469,2215,,693,253
1895,-146,-411,853,1574,2008,2401,2470,2545,2371,1205,509,132
1896,,425,652,1758,2365,,2653,2829,2139,1394,581,461
1897,-163,333,811,1382,1881,2418,2733,2613,2308,1721,734,-2
1898,204,483,678,1309,1978,2474,2578,2531,2149,1489,562,-71
1899,57,-299,711,1424,2098,2455,2640,3005,2196,1657,918,172
1900,373,184,905,1463,1952,2540,2589,2697,2270,1655,783,375
1901,253,157,,1353,1881,2519,2925,2866,2246,1779,1048,72
1902,199,45,980,1412,2376,2386,2584,2949,2145,,,
1903,67,,,1461,1707,2045,2750,2756,,,,253
1904,15,574,1247,1469,1968,2266,2563,2560,,1655,907,166
1905,-333,-387,1170,1333,1939,2516,2523,2717,2345,1432,919,184
1906,387,475,493,1622,1985,2326,2350,2371,2209,1249,619,483
1907,381,585,1426,1261,1546,2267,2594,2660,2292,1577,746,474
1908,417,565,,1446,,,,,,,,
1911,,,,,,2798,2541,2600,2648,1606,671,-6
1912,-370,289,388,1447,2080,2254,2763,2550,2142,,,281
1913,152,-126,694,1499,2085,2422,2784,2942,,1344,1095,206
1914,593,163,936,1442,1858,2568,2845,2589,2398,1546,1092,-173
1915,174,571,283,1578,1735,2271,2453,2277,2228,1604,1049,432
1916,-81,466,1204,1311,2058,2354,2743,2843,2427,1592,782,169
1917,258,285,902,1335,1610,2466,2819,2484,2281,1272,968,-124
1918,-378,572,1164,1252,2145,2719,2832,2976,,,,
1920,,,,,,,,,2248,1619,626,350
1921,510,529,1208,1474,1970,2376,2635,2711,2488,1697,910,477
1922,45,456,867,1422,1979,2475,2719,,2414,1617,,
1923,634,299,687,1487,1887,2444,2812,2760,2278,1270,840,432
1924,10,446,437,1315,1638,2680,2714,2870,2090,1768,1054,
1925,,831,1263,1754,1951,2829,2836,2752,2523,1149,758,152
1926,46,735,744,1129,1974,2530,2592,2624,,1624,,241
1927,165,626,800,1584,2113,2429,2643,2541,2236,1676,1191,116
1928,419,444,,1235,1902,2272,,2591,2197,1789,759,325
1929,57,-266,974,,1751,2486,2656,2850,2156,,446,435
1930,-608,919,638,1734,1877,2506,2849,2887,2524,1427,1035,300
