1956,,,,,,,,,,579,-211,-963
1957,-1859,-1141,-361,293,1097,1459,1991,1709,1183,284,-232,-458
1958,-590,-1264,-655,504,1269,1317,1650,1939,1202,564,-472,-1081
1959,-1695,-1652,-155,346,828,1638,1909,1733,1019,241,-728,-607
1960,-1379,-1176,-621,359,1051,1384,2082,1741,1269,613,-510,-996
1961,-987,-777,-13,155,1064,1877,1914,2062,872,464,-391,-1468
1962,-1219,-1447,-967,604,968,1601,1617,1744,1101,733,147,-731
1963,-1795,-730,52,451,914,1487,1953,1836,1515,964,-292,-1124
1964,-813,-551,-698,484,1140,1435,2000,1690,986,678,-522,-1870
1965,-1629,-1253,-1399,305,881,1476,1830,1713,538,768,-572,-733
1966,-2146,-1511,-159,36,1076,1445,1933,1626,1385,535,-745,-878
1967,-1240,-1178,-852,-4,,,,1876,1518,614,-279,-1147
1968,-1383,-925,118,393,872,1399,1839,1579,1234,585,-137,-1408
1969,-2303,,,,,,,,,,,
1971,,,,,,1566,1686,2090,1075,436,-240,-1544
1972,-1769,-1476,-440,453,1104,1614,1516,1905,900,277,-224,-1594
1973,-836,-822,169,248,1072,1567,1813,1958,1097,700,-899,-1055
1974,-1477,-735,-654,512,807,1595,1951,1465,928,655,-242,-648
1975,-1150,-1338,-726,-84,943,1391,2074,1502,1048,506,-350,-916
1976,-1181,-611,-503,644,1139,1471,1855,1804,1276,346,-591,-1021
1977,-1779,-502,-125,733,1348,1639,1819,1376,1147,625,-521,-1404
1978,-1965,-1560,-561,429,1121,1583,1763,1658,1291,620,-765,-1442
1979,-2042,-1790,-547,48,806,1529,1902,1724,1402,711,-515,-486
1980,-1582,-1224,-610,829,1295,1578,1873,1507,1194,586,-29,-1021
1981,-598,-649,142,640,1168,1375,1893,1983,1271,447,-13,-1199
1982,-2289,-1365,-696,179,846,1439,,1789,1083,525,-559,-831
1983,-793,-469,-267,365,910,1533,1996,2201,1073,623,-193,-2111
1984,-921,,-360,594,1048,,,,,,,-1629
1985,-1404,,,701,1337,1310,1946,1637,780,486,,-1091
1986,-518,-1158,283,428,1120,1774,1773,1750,901,694,-579,-648
1987,-727,-286,-100,879,1375,1764,1872,1510,1294,493,69,-543
1988,-1289,-979,-44,565,1456,2201,1955,1865,1120,579,-367,-886
1989,-1039,-1717,-582,434,1130,,,,,,,
1990,,,,434,1039,1603,,1884,1458,497,-307,-1398
1991,-1434,-242,-191,598,1130,1660,1902,2033,1215,,,
1992,-509,,182,540,1128,1570,1509,1513,1075,,-216,-1396
1993,-1577,-1352,-117,473,1153,1391,1479,1535,1007,421,-580,-689
1994,-1578,-1700,45,496,1186,1481,1824,1822,1410,583,-262,-829
1995,-1245,-608,-296,108,925,1640,1755,1758,1077,468,-564,-1282
1996,-1892,-844,-903,356,785,1619,1815,1945,1064,409,-1058,-1597
1997,-1722,-893,-531,231,1012,1794,1871,1850,1451,561,-357,-465
1998,-1380,-216,-448,672,1191,1370,2050,2063,1561,568,,-996
1999,-1338,-510,-264,522,989,1432,1667,1891,961,514,192,-442
2000,-1160,-780,39,445,1096,1383,1948,1764,1186,573,-822,-1565
2001,-699,-1596,-221,524,1114,1451,1909,1992,1446,379,-60,-1004
2002,-1179,-825,-1500,-64,714,,,,,,,
