1966,,,,,,,,1596,1031,572,,
1967,,,,,429,1612,1901,1723,1226,582,-145,-832
1968,-1403,-1297,-473,345,850,1333,1773,1385,1351,769,-330,-844
1969,-869,-812,-455,72,749,1486,1604,1686,1102,395,134,-702
1970,-1541,-987,-438,128,869,1413,1885,1696,1013,674,10,-1253
1971,-1464,-987,-496,11,977,1450,1698,1588,1305,772,-263,-1090
1972,-1176,-1265,,,1011,1515,1711,1516,1193,329,-369,-1202
1973,-1087,-1089,-236,189,784,1615,1962,1783,1088,585,-289,-483
1974,-1254,-1235,-651,130,560,1551,1683,1730,1049,222,-106,-659
1975,-1135,-1241,-622,-8,1025,1577,1952,1657,1148,552,70,-988
1976,-1308,-918,-643,169,928,1704,1687,1633,1075,380,-358,-1296
1977,-1458,-1093,-223,39,958,1329,1608,1587,934,556,-32,-876
1978,-1247,-1051,-715,48,1120,1445,1725,1673,918,471,,-1011
1979,-980,-1383,-192,297,1038,1651,1822,1564,1135,670,110,-747
1980,-1188,-1160,-525,365,886,,1657,1777,1000,371,-226,-1314
1981,-1507,-336,-267,194,1062,1477,1807,1668,1045,467,-74,-547
1982,-1632,-1202,-641,-22,1002,1381,1768,1431,1178,570,42,-659
1983,-1039,-924,-364,335,784,1570,1718,1678,1313,455,-110,-1093
1984,-1177,-476,-693,309,860,1354,1773,1797,1054,604,16,-727
1985,-1464,-877,-568,72,863,1321,1773,1574,1248,525,-205,-1062
1986,-1023,-1111,-458,458,967,1249,1542,1487,934,393,-404,-846
1987,-1160,-1131,,524,922,1416,1693,1539,1105,580,-228,-778
1988,-1116,-984,-495,239,1097,1315,1855,,,354,-1,-1009
1989,-1058,-1144,-679,131,1217,1477,1726,1621,1170,580,-275,-1572
1990,-847,-1145,-477,245,785,1582,1787,1825,1099,584,-112,-647
1991,-1400,-934,-353,275,1011,1529,1760,1714,1049,653,13,-1027
1992,-1198,-1086,-730,79,1039,1474,1488,1660,1275,454,-222,-711
1993,-1193,-1478,-466,294,942,1423,1680,1785,1193,333,-111,-701
1994,-1598,-1261,-397,170,798,1608,1882,1589,1135,725,137,-577
1995,-827,-1173,-352,40,896,1621,1923,1742,1072,883,-210,-960
1996,-1208,-978,-461,260,850,1546,1683,1708,1224,517,-218,-384
1997,-1181,-1009,-657,134,747,1516,1775,1601,1199,488,-137,
1998,-994,-580,-307,322,1266,1485,1833,1686,1216,539,-134,-582
1999,-1162,-708,-163,267,1341,1705,1862,1659,1604,427,128,-553
2000,-1117,,-160,219,844,1428,,1677,1159,511,6,-1022
2001,,,-497,173,1275,1627,1699,1870,1368,809,90,-351
2002,-922,-892,-511,231,865,1357,1694,1799,1350,411,-158,
2003,-1464,,,,,,1744,1734,1460,613,46,-577
2004,-1658,-936,-370,305,990,1274,1791,1689,1200,666,-149,-936
2005,-1423,-838,-463,348,769,,,,,,,
2006,,,,,1139,,,,1209,629,158,-485
2007,-1111,-1243,-535,223,912,1543,1784,,,,,
2008,,,,382,848,1444,1868,,1174,,,
2009,,,,,,,,1729,,,,
2010,,,,,,1393,,,,,,
