1958,,,,,,,,,1219,689,-490,-1060
1959,-1822,-1457,7,412,897,1661,1929,1756,1045,175,-695,-623
1960,-1519,-1281,-788,385,1173,1453,2031,1742,1373,,,-951
1961,-1023,-929,-205,208,1146,1944,1936,2131,953,532,-420,-1580
1962,-1328,-1555,-892,,,1719,1688,1759,1163,829,150,-859
1963,-1821,,-224,536,995,1575,1988,1885,1541,1022,-259,-1151
1964,-980,-704,-824,595,1222,1513,2067,1696,1018,755,-455,-1893
1965,-1723,-1396,-1417,340,1017,1618,1903,1850,599,799,-787,-919
1966,-2207,-1341,-135,105,1157,1470,1901,1646,1506,,-904,-961
1967,-1384,-1381,-960,-64,980,1453,1888,1886,1523,564,-299,-1178
1968,-1499,-1036,99,509,1024,1508,1894,1515,1229,560,-194,-1448
1969,-2408,-1379,-965,631,1099,1302,1669,1904,1226,-2,,
1970,,,,190,920,1800,1928,1892,1105,407,-625,-1448
1971,-1895,-1240,-742,527,1262,1577,1642,2080,1167,,-307,-1522
1972,-1872,-1664,-476,473,1214,1694,1543,1939,837,240,-326,-1569
1973,-809,-891,131,262,1064,1575,1855,1915,1108,713,-1041,-1259
1974,-1699,-1059,-1019,225,861,1698,1942,1485,959,731,,-518
1975,-1322,-1515,-955,-126,1015,1504,2090,1500,1132,559,-314,-1037
1976,-1322,-759,-634,738,1327,1509,,1879,1385,331,,-1181
1977,-1791,-317,,760,1377,1617,1830,1412,1113,647,-564,-1594
1978,,,,479,1223,,1754,1677,1252,,-853,
1979,,,-508,-16,809,1661,1978,,1423,645,-472,-593
1980,,,-789,919,1487,1627,1902,1574,1272,645,-110,-1167
1981,,,153,666,1265,1424,1885,2015,1350,443,25,-1202
1982,-2448,-1478,-809,102,919,1545,1779,1750,1206,534,-645,-925
1983,-978,-722,-518,422,914,1585,1960,2187,1060,638,-280,-2123
1984,-1035,-264,-470,679,1035,1597,1997,2093,838,272,-599,-1700
1985,-1414,-1390,-229,656,1347,1353,,1675,810,460,-1405,-1200
1986,-629,-1320,153,411,1173,1707,1805,1832,928,656,-710,-611
1987,-671,-453,-257,918,1411,1882,1835,,1404,469,96,-636
1988,,-1156,-127,504,1515,2222,,1830,1144,560,-416,-1064
1989,-1178,-1858,-862,474,1146,1611,2131,1899,1217,541,,-1356
1990,-723,-1085,-87,396,1041,1651,1788,1859,1464,464,-378,-1481
1991,-1517,-394,-382,649,1165,1664,1908,,1251,175,,
1992,-743,-532,180,480,1140,1587,1601,1579,1063,502,-219,-1448
1993,-1589,-1176,-113,506,1160,1436,1594,1608,991,475,-625,-763
1994,-1797,-1876,-26,557,1249,1567,1868,1810,1491,642,-211,-826
1995,-1212,-911,-335,151,988,1767,1851,1721,1173,553,,-1408
1996,-1923,-1077,-955,352,,1636,1872,1963,1071,314,-1046,-1741
1997,-1828,,-755,245,1155,1789,1968,1908,1526,567,-274,-412
1998,,-361,-578,713,1231,,2077,2129,1542,627,-253,-1033
1999,-1406,-606,-194,663,1110,1521,1759,1864,1142,626,192,-443
2000,-1357,-898,12,545,1140,1416,1991,1865,1241,597,-615,-1585
2001,-709,-1607,-191,567,1316,1595,2029,2113,1494,413,151,-964
2002,-1072,-563,-1296,43,897,1636,2033,1620,1246,5,-219,-568
2003,-1220,-1362,-568,597,1173,1609,2073,2162,1225,837,-932,-780
2004,-1589,-908,-201,599,840,1334,1807,1517,1251,471,-81,-861
2005,-1544,-727,-168,718,958,1534,1954,1714,1288,620,-211,-781
2006,-451,-980,-488,843,1211,1675,2068,1964,1310,237,-439,-789
2007,-992,-1465,-75,442,1186,1591,2298,1748,1238,640,-347,
