1959,-632,-115,44,250,708,1235,1636,1588,977,564,129,-395
1960,-535,-728,-440,9,736,1288,1560,1477,1081,308,-63,-97
1961,-376,-161,43,158,563,1273,1552,1456,1105,947,364,-255
1962,-323,-377,-994,118,482,1025,1288,1268,1040,707,211,-372
1963,-617,-954,-756,37,674,1014,1412,1508,1248,738,105,-69
1964,-30,-726,-532,21,602,1004,1490,1360,990,807,184,-86
1965,-342,-483,-390,115,390,1106,1405,1356,1227,738,-116,-524
1966,-1198,-1697,-835,-290,423,1417,1671,1460,956,494,232,-307
1967,-849,-472,-59,101,447,1024,1519,1486,1242,715,435,-590
1968,-1084,-847,-323,117,423,1301,1460,1501,1021,255,-61,-14
1969,-640,-1254,-791,-96,273,1179,1568,1692,1013,647,44,-355
1970,-672,-1310,-429,-145,415,1244,1603,1577,1032,539,-32,-45
1971,-141,-577,-687,-55,473,1100,1488,1476,1000,506,-94,-117
1972,-555,-611,-422,55,365,1157,1809,1585,1042,593,147,228
1973,-8,-230,-5,149,659,1341,1916,1466,812,396,-78,-622
1974,-212,-134,-181,207,586,1290,1440,1424,1286,510,122,52
1975,-112,-119,7,227,771,1097,1496,1490,1201,672,281,15
1976,-721,-490,-646,17,696,1066,1367,1561,823,315,55,-252
1977,-461,-878,-269,-111,444,1134,1240,1307,936,496,182,-170
1978,-479,-1001,-427,-82,495,1043,1317,1332,901,472,212,-909
1979,-1032,-1018,-309,-74,579,1266,1494,1541,975,416,129,-134
1980,-617,-947,-702,112,483,1361,1646,1480,1175,555,-102,-334
1981,-418,-730,-764,65,628,1034,1472,1391,987,593,94,-676
1982,-985,-601,-157,53,529,986,1567,1544,1064,563,334,-5
1983,-152,-507,-288,173,736,1149,1544,1390,1081,557,-8,-265
1984,-621,-365,-640,145,877,1256,1488,1521,987,620,177,-127
1985,-1291,-1628,-555,-261,331,931,1441,1504,1057,688,7,-775
1986,-1193,-990,-141,-60,640,1355,1513,1254,798,577,361,-622
1987,-1392,-853,-747,-69,344,936,1393,1195,913,772,45,-199
1988,-350,-491,-397,47,660,1205,1834,1415,1177,613,-36,-356
1989,-29,-71,44,332,845,1311,1609,1530,1182,593,292,-323
1990,-592,71,29,322,776,1179,1453,1602,1023,648,62,56
1991,-145,-672,-158,220,557,1023,1591,1683,963,632,355,123
1992,25,-19,52,36,856,1383,1437,1418,1124,192,-99,129
1993,-102,-179,-27,145,769,1001,1452,1346,832,466,-54,-248
1994,-562,-1060,-432,257,574,1144,1725,1639,1083,492,164,91
1995,-211,-101,-5,200,573,1275,1481,1521,1078,752,49,-397
1996,-296,-941,-415,53,513,1105,1444,1791,1078,722,216,-214
1997,-204,-352,-106,59,538,1232,1786,1774,1221,427,112,-133
1998,-181,-489,-353,75,620,999,1537,1439,1188,697,-46,-58
1999,-537,-615,-273,272,668,1394,1731,1497,1322,740,402,-212
2000,-138,-225,-212,236,825,1155,1472,1523,1164,890,422,135
2001,-75,-723,-615,210,641,1168,1681,1575,1239,839,184,-323
2002,-374,-216,-204,312,830,1503,1850,1902,1166,275,-175,-608
2003,-898,-411,-33,42,636,1112,1852,1640,1148,520,185,-4
2004,-387,-356,-141,311,694,1164,1587,1582,1223,677,175,71
2005,-94,-270,-395,286,719,1244,1731,1605,1240,783,467,-147
2006,-256,-577,-675,224,796,1309,1709,1869,1370,643,232,316
2007,-147,-867,-14,373,721,1268,1555,1651,1089,749,201,205
2008,-66,4,-114,312,735,1259,1535,1411,1010,742,284,100
2009,-206,-568,-205,239,851,1184,1543,1664,1307,420,318,-340
2010,-826,-1017,-441,139,637,1135,,1531,1143,617,-66,-742
2011,-570,-1062,-324,285,730,1359,1765,1637,1326,825,555,199
2012,-426,-591,47,163,744,1171,1629,1574,1160,593,448,
2013,-336,-266,-533,101,878,1425,1607,1655,1305,699,359,
2014,,,138,392,730,1114,1939,1786,1280,600,264,46
2015,-227,19,134,377,777,1129,1519,1739,1322,748,446,224
2016,-755,-183,-22,,879,1256,1717,1499,1259,617,67,91
2017,,,74,143,617,1173,1524,1506,1131,638,301,
2018,,,,240,1054,1250,1943,1718,1282,659,485,
2019,,,,429,766,1368,1592,1665,1217,564,161,166
2020,225,98,134,373,792,1524,1625,1717,1282,833,582,186
2021,-337,-496,1,369,702,1509,1945,1598,991,713,191,-391
2022,-229,-332,35,207,784,1458,1733,1693,1048,769,205,-229
2023,-127,-138,-349,122,885,1434,1607,1690,1404,437,-59,-427
2024,-735,-468,-91,39,895,1490,1749,1708,1342,787,321,-71
2025,-188,-159,121,358,685,1190,1789,1550,1342,814,298,184
2026,-627,-926,79,383,864,1352,1613,1533,,,,
