1894,,260,1013,1311,1860,2344,2423,2552,2268,1389,566,362
1895,-149,-396,720,1372,1754,2393,2405,2474,,,,
1896,,,537,1765,2218,2292,2535,2469,2047,1395,,296
1897,,487,984,1236,1635,2283,2480,2311,2097,1714,,
1898,498,330,1030,,1940,2344,2488,2433,2212,1358,556,114
1899,140,-238,689,1315,2007,2387,2442,2451,2015,1567,903,97
1900,317,11,534,1322,1834,2276,2485,2573,2330,1711,741,203
1901,,,,987,1788,2354,2687,2319,1921,1282,422,
1902,,,,,,2230,2481,2318,1904,1451,1055,248
1903,135,360,1207,1325,1937,1980,2421,2249,1958,1366,497,-144
1904,,,,1015,1776,2234,2314,2335,2143,1316,588,130
1905,-356,-365,982,1249,1953,2308,2403,2352,2070,1323,701,219
1906,305,63,355,1371,1815,2279,2352,2543,2251,1360,721,295
1907,578,176,1161,827,1651,2027,2531,2293,2012,1202,585,282
1908,55,77,997,1378,1880,2288,2448,2389,2131,1367,852,403
1909,370,490,587,1289,1781,2316,2367,2442,1975,1152,1212,-181
1910,61,2,1212,,1597,2053,2462,2258,2184,1582,517,-33
1911,474,565,732,1135,1991,2314,2368,2401,2309,1564,525,564
1912,-348,-135,459,1383,1831,2075,2427,2225,2130,1376,588,235
1913,569,174,792,1206,1838,2294,2623,2487,2093,1454,1022,443
1914,376,146,507,1273,1888,2539,2515,2391,2026,1519,762,111
1915,-12,448,202,1441,1840,2127,2363,2169,2104,1511,922,297
1916,610,274,668,1214,1939,2073,2538,2451,1902,1306,812,156
1917,181,,535,1320,1403,2082,2373,2336,1976,934,615,-305
1918,-694,359,972,1193,1983,2290,2268,2586,1709,1604,750,628
1919,306,371,839,1354,1815,2431,2562,2299,2125,1854,812,188
1920,48,163,637,1107,1677,2136,2273,2230,2065,1468,637,261
1921,365,501,1301,,,,,,,,,
1925,193,674,884,,1571,2402,2428,2413,2470,1123,,64
1926,91,416,411,1017,1825,,2381,2440,2309,1692,541,384
1927,79,792,752,,,,2415,2120,2133,1483,983,
1928,10,319,731,1120,1666,2045,2361,2441,1817,1525,726,318
1929,89,-7,954,1419,1711,2126,2404,2254,2041,1258,637,179
1930,144,744,602,1342,1866,2180,,2342,2180,1140,784,77
1931,145,409,371,1233,1694,2294,2566,2301,2317,1531,1146,707
1932,574,755,365,1175,1774,2284,2549,2396,,1292,652,364
1933,651,185,639,1228,1998,2359,2365,2295,2284,1330,639,714
1934,366,-134,601,1182,1814,2414,2631,2405,1986,1278,1032,170
1935,93,276,1218,1202,1707,,,2353,1914,1454,819,-318
1936,-287,6,901,,1983,,,2583,2313,1321,453,389
1937,649,381,459,1282,1716,,2321,2437,,,,-31
1938,8,682,,,,,,2142,,,,-25
1939,,,683,,,,,,,,,250
1940,-610,219,633,1161,1652,2166,2365,2395,1929,1441,666,555
1941,190,5,399,1494,1920,2328,2477,2386,2195,1658,692,501
1942,-57,35,852,1366,1790,,,,,,,
