2007,,,,,,,,,1142,745,-115,
2008,,-502,,229,1115,1367,1688,1699,1219,667,331,-1307
2009,-631,-597,-266,419,1011,1314,1675,1611,1505,224,,-1272
2010,-471,-335,,511,720,1351,1615,1502,1035,843,-407,-636
2011,-941,-918,-376,241,881,1348,1669,1717,1503,642,-114,-174
2012,-375,-371,152,640,902,1383,1824,1735,1379,493,-243,-857
2013,-530,-3,,255,1128,1365,1700,1776,1501,544,-207,-976
2014,-359,-1019,-520,486,928,1289,1849,1703,1208,922,-486,-308
2015,-289,-257,358,546,926,1611,1774,1767,1157,817,-67,-466
2016,-494,232,362,830,1030,1582,1729,1609,1200,533,513,-1130
2017,-737,-524,-73,568,1197,1552,1995,1773,1276,592,-231,-801
2018,-516,-1285,-474,195,1387,1498,1759,1756,889,477,47,-215
2019,-239,-1921,-322,568,976,1449,1667,1719,1176,202,-209,-317
2020,-639,-243,-320,312,1033,1436,1702,1807,1349,319,135,-60
2021,-233,-1174,317,492,898,1704,2059,1735,1396,662,296,-1130
2022,-367,-400,125,271,967,,1811,2005,1474,841,-621,-1068
2023,-216,-327,-419,,1456,,,1826,1338,555,317,
2024,,-449,-436,630,,,,,,,,
