1895,-291,-526,417,1035,1516,2130,2159,2238,2093,708,431,186
1896,-209,-133,276,1292,2013,2073,2270,2250,1858,1059,901,-43
1897,-198,165,684,1027,1459,2015,2232,2049,1773,1344,615,
1898,247,-34,844,764,1785,2011,2296,2258,1928,1275,402,-128
1899,-37,-406,485,956,1710,2143,2198,2299,1729,,651,-40
1900,36,-96,347,955,1597,2195,2344,2399,2160,1562,,135
1901,,-263,,,1562,2103,2496,2178,,,102,-82
1902,-172,-216,,872,1770,1859,2129,2100,1639,1270,908,-25
1903,-92,81,1022,941,1767,1889,2220,2232,1824,1107,335,-311
1904,-220,-45,,572,1619,2044,2100,2078,1858,1172,536,-36
1905,-396,-370,810,1087,1758,2080,2204,2098,1847,1176,463,122
1906,257,205,247,1146,1544,1993,2213,2393,1955,1177,641,116
1907,370,10,966,695,1290,1601,2217,2098,,1005,418,73
1908,-267,-192,816,1266,1683,2042,2203,1975,,1185,,141
1909,203,478,,,,,,,,,,
1910,,-157,448,945,1359,1890,2319,2092,1952,1350,199,-235
1911,215,329,421,916,1789,2057,2120,2221,2064,1367,366,281
1912,-566,-190,409,1228,1642,1888,2208,2019,1981,1268,404,66
1913,385,80,699,1064,1592,2023,2285,2210,1708,1131,610,178
1914,64,-105,238,1072,1615,2239,2207,2171,1688,1299,426,-138
1915,-133,267,25,1149,1649,1930,2133,2033,1947,1319,597,-71
1916,289,-13,301,961,1732,1838,2240,2240,,1123,587,-156
1917,-45,-67,653,,1317,2166,2349,,,,,-384
1918,,130,777,911,1746,,,,,1281,661,
1919,51,,571,948,1513,,,,,,,
1920,,-42,544,975,1449,1925,2142,,,,,81
1921,84,308,1165,1234,1533,2164,2334,,,1056,820,270
1922,-75,389,768,1282,1715,2092,2278,,,1267,684,281
1923,143,0,571,978,1550,,,,,,,
1924,,,,1032,1311,,,,,,,
1925,,,,,1566,2493,2433,,,,,
