1948,,,,,,,1531,1469,1364,1009,525,148
1949,-164,301,622,958,1298,1419,1545,1566,1541,877,924,327
1950,-119,344,483,716,1037,1438,1698,1744,1471,962,683,776
1951,300,526,388,986,1146,1580,1681,,,,,
1955,,,354,485,925,1254,,1766,1433,1103,540,
1956,329,50,413,854,1247,,,,,,,394
1957,-46,484,,873,,1468,,,1585,1045,617,535
1958,524,800,499,819,1417,1617,1953,1829,1469,1172,674,716
1959,477,434,641,903,1043,1393,1767,1566,1265,1132,702,447
1960,231,476,689,826,959,1536,1787,1599,1556,1106,622,447
1961,585,627,626,783,1075,1704,1763,1914,1323,1067,497,434
1962,321,528,537,937,923,1400,1645,1603,1570,1108,757,563
1963,148,891,550,685,1139,1326,1455,1666,1654,1133,682,523
1964,461,506,531,715,1002,1306,1635,1582,1379,1144,526,349
1965,346,563,787,885,1013,1258,1747,1684,1414,1250,794,298
1966,412,467,597,962,1170,1408,1609,1687,1495,1063,,575
1967,495,537,451,572,1189,1612,1733,1966,1646,1128,751,360
1968,377,814,744,748,1119,,1761,,1495,980,670,269
1969,67,290,645,734,1328,1592,1565,,1417,963,702,500
1970,456,667,656,592,1094,1537,,1666,1248,982,638,292
1971,348,429,373,728,1150,1190,1737,1774,1354,944,592,243
1972,202,494,760,568,1215,,1798,1817,1307,1049,721,136
1973,260,607,554,830,1211,1344,,,1505,1011,506,566
1974,210,437,629,802,966,1489,1584,1675,1724,1116,745,560
1975,485,450,519,583,1148,1324,1617,1520,1629,907,552,522
1976,524,436,546,749,1145,1245,1559,1548,1564,1154,831,502
1977,439,698,527,954,892,1524,1553,1866,1319,1089,591,537
1978,560,681,852,770,1041,1539,1707,1652,1371,1219,471,150
1979,28,384,825,855,1204,1404,1682,1611,1589,1212,655,633
1980,213,664,576,910,1052,1210,1673,1525,1515,1148,773,584
1981,538,592,707,843,1066,1303,1662,1792,1490,1029,768,503
1982,241,419,570,641,1156,1548,1570,1670,1489,1085,531,353
1983,568,649,782,867,1240,,,1728,1319,990,706,119
1984,448,575,747,679,997,1317,,1666,1418,861,598,206
1985,233,355,465,910,1067,1442,1874,1675,1298,929,153,174
1986,,571,895,757,1125,1597,1531,1833,1299,,,
