1961,1355,1415,1795,2155,2515,2805,2785,2795,2675,2525,2175,1705
1962,1225,1545,1705,1985,2585,2715,2875,2905,2655,2405,1885,1655
1963,1255,1475,1775,2215,2735,2735,2715,2785,2805,2405,2185,1655
1964,1405,1225,1705,2345,2485,2625,2895,2715,2625,2435,1935,1545
1965,1535,1685,1755,2045,2435,2585,2735,2775,2615,2445,2155,1575
1966,1655,1645,1935,2265,2485,2635,2735,2835,2655,2455,2095,1655
1968,1515,925,1645,1995,2525,2615,2825,2755,2675,2345,2085,1975
1970,1245,1635,1425,1975,2475,2705,2815,2747,2677,2327,1967,1637
1973,1371,,2022,2269,2629,2685,2735,2663,,2345,1909,1456
1974,1405,1205,1633,,,2685,2795,2840,2684,2347,1926,1534
1975,1397,1610,1784,2315,2569,2671,2821,2713,2710,2371,1839,1191
1976,1416,1588,1638,2003,2484,2689,2725,2722,2600,,1671,1547
1977,1059,1263,1848,2321,2742,2852,2804,2847,2641,2459,1888,1823
1978,1362,1411,1659,2091,2419,2756,2860,2752,2677,2282,1947,1686
1979,1514,1767,1745,2076,2398,2638,2879,2750,2598,2350,1839,1724
1980,1460,1195,1887,2097,2421,2748,2829,2845,2635,2452,2107,1626
1981,1517,1617,1962,2372,2412,2656,2757,2867,2667,2342,1906,1472
1982,1587,1427,1787,2032,2417,2667,2807,2812,2717,2487,2082,1412
1983,1252,1322,1597,2197,2517,2797,2906,2812,2747,2512,1957,1492
1984,1151,1262,1717,2087,2402,2727,2877,2772,2657,2427,2077,1472
1985,1357,1422,1532,1997,2631,2697,2831,2772,2612,2492,2112,1522
1986,1462,1347,1667,2237,2577,2781,2837,2852,2737,2422,1917,1647
1987,1631,1767,2102,2142,2497,2692,2856,2847,2657,2497,2027,1542
1988,1657,1476,1492,2017,2672,2842,2867,2782,2717,2372,1862,1647
1989,1357,1512,1751,2152,2482,2742,2847,2867,2747,2437,2052,1617
1990,1426,1462,1776,2099,2354,2739,2848,2919,2739,2429,2094,1749
1991,1452,1595,1904,2161,2581,2784,2835,2812,2739,2381,,
1992,1365,1314,1624,2132,2426,2660,2753,2901,2788,2340,1915,1747
1993,1227,1656,1814,2116,2553,2766,2916,2837,2706,2339,1975,1520
1994,1510,1535,1615,2390,2674,2699,2738,2730,2642,2386,2198,1735
1995,1376,1372,1679,2140,2514,2804,2806,2699,2717,2430,,
1996,1540,1258,1844,1923,2445,2820,2853,2747,2669,2517,2149,1663
1997,1490,1402,1898,2165,2511,2674,2738,2799,2529,2518,2195,1655
1998,,1532,1778,2398,2613,2723,2809,2879,2718,2528,2174,1740
1999,1558,1767,1892,2351,2399,2797,2836,2755,2714,2555,2115,1498
2000,1505,1391,1843,2230,2573,2781,2829,2832,2736,2534,1941,1742
2001,1608,1596,1969,2158,2623,2684,2746,2869,2769,2579,2084,1628
2002,1588,1757,2070,2436,2669,2771,2816,2790,2620,2418,2014,1643
2003,1467,1756,1769,2303,2621,2656,2888,2821,2723,2483,2120,1671
2004,1438,1606,1826,2230,2562,2843,2781,2831,2758,2457,2201,1809
2005,1434,1456,1592,2191,2629,2693,2852,2774,2811,2574,2240,1549
2006,1494,1714,1751,2289,2496,2714,2865,2811,2626,2667,2278,1715
2007,1517,1924,1955,2073,2616,2780,2906,2787,2735,2542,2036,1860
2008,1387,1165,1935,2231,2478,2592,2775,2765,2866,2605,2106,1726
2009,1404,2029,1846,2152,2490,2751,2839,2918,2868,2608,1903,1598
2010,1537,1621,1878,2027,2535,2643,2881,2862,2770,2438,2125,1744
2011,1169,1509,1663,2263,2553,2775,2828,2924,2746,2434,2251,1569
2012,1313,1436,1824,2313,2688,2771,2803,2898,2765,2575,2116,1637
2013,1554,1838,2000,2078,2540,2771,2775,2832,2737,2545,2091,1476
