1958,,,,,,,,,,,1214,429
1959,471,859,1106,1663,2281,2516,2717,2737,2372,1839,916,783
1960,557,482,588,1776,2004,2542,2767,2683,2382,1808,1019,409
1961,267,994,1375,1467,1963,2331,2548,2548,2335,1575,1114,675
1962,386,1146,961,1584,2432,2545,2768,2733,2267,1806,985,430
1963,193,408,1378,1784,2158,2553,2563,2600,2202,1874,1190,201
1964,523,552,1200,1866,2171,2615,2596,2591,2367,1500,1268,789
1965,708,641,858,1884,2304,2462,2636,2603,2365,1603,1317,769
1966,247,785,1167,1700,2027,2374,2800,2496,2210,1447,1203,679
1967,639,540,1454,1937,2046,2492,2430,2327,1985,1584,900,869
1968,442,316,1048,1809,2056,2583,2593,2607,2119,1704,969,459
1969,537,667,796,1690,2101,2527,2772,2515,2180,1641,910,499
1970,215,505,978,1811,2144,2419,2604,2579,2497,1636,901,773
1973,475,618,1563,1598,1979,2549,2649,2502,2375,1875,1365,697
1974,945,819,1578,1666,2409,2314,2624,2499,1976,1524,1070,720
1975,871,956,1169,1641,2209,2463,2641,2603,2094,1766,1224,767
1976,522,1252,1450,1711,1835,2372,2599,2465,2078,1416,708,481
1977,-53,703,1362,1771,2221,2657,2719,2665,2453,1514,1261,691
1978,45,233,961,1675,2165,2624,2743,2703,2381,1549,1379,743
1979,164,532,1263,1708,2038,2429,2678,2565,2193,1704,1046,745
1980,696,601,1033,1652,2185,2579,2945,2819,2535,1569,1080,688
1981,391,825,1094,1970,2005,2625,2794,2638,2165,1673,1279,621
1982,600,791,1478,1472,2251,2449,2676,2577,2136,1609,1164,1074
1983,523,737,1109,1461,2109,2328,2681,2751,2189,1742,1180,454
1984,324,853,1160,1641,2142,2643,2651,2590,2214,2028,1081,1225
1985,160,507,1412,1674,2097,2593,2643,2567,2225,1918,1552,512
1986,528,1048,1301,1726,2131,2680,2927,2579,2522,1728,1371,619
1987,476,883,1237,1515,2192,2441,2786,2807,2358,1428,1274,963
1988,348,644,1189,1719,2056,2533,2635,2699,2351,1405,1323,765
1989,926,730,1312,1631,2053,2408,2556,2557,2177,1652,1212,263
1990,926,1215,1365,1629,2084,2599,2648,2722,2474,1649,1330,947
1991,637,965,1378,1824,2309,2570,2783,2663,2358,1698,927,928
1992,577,1001,1227,1661,2027,2378,2642,2389,2238,1615,1050,642
1993,683,630,1080,1456,2082,2598,2855,2633,2282,,,
1995,,,1362,1720,2188,2367,2673,2717,2169,1618,885,611
1996,486,841,985,1589,2347,2474,2614,2522,2132,1659,1061,935
1997,635,978,1567,1476,2022,2366,2729,2560,2364,,906,550
1998,,,,1706,,2756,2766,,2559,1928,1181,
1999,840,1091,997,1956,2164,2549,2820,2861,2372,1677,1309,814
2000,,1097,1452,1629,2344,2519,2764,2836,2315,1795,1003,225
2007,,,,,2217,2628,2646,,2452,1847,1156,988
2008,477,916,1285,1656,2135,2574,2696,2562,2315,1619,960,828
2009,624,876,1314,1699,2170,2633,2595,2553,2337,1609,1163,569
2010,337,406,1036,1798,2341,2779,2888,2903,2451,1753,1204,441
2011,437,968,1344,1913,2106,2769,2828,2791,2190,1470,1265,830
2012,957,1038,1771,1827,2308,2593,2777,2568,2277,1593,970,967
2013,810,808,952,1691,2040,2574,2587,2606,2395,1789,963,770
2025,418,1132,1533,2012,2262,2646,2878,2675,2540,1926,1319,892
2026,603,1167,1701,1982,2205,2667,2878,2872,,,,
