1993,,,,,,,,,,,-186,
1994,191,-104,,577,902,1033,1565,1452,1398,594,-84,-211
1995,-66,178,291,491,937,1121,1462,1234,1392,563,376,-195
1996,-199,-32,253,500,575,1037,1602,1526,1023,586,80,-230
1997,-127,-6,205,392,814,934,1319,1610,1308,553,327,-60
1998,-127,136,291,611,713,1153,1699,1590,1469,686,222,-209
1999,-9,-107,115,361,557,791,1285,1510,1194,652,317,-7
2000,-158,104,202,649,715,1100,1377,1382,1127,649,-21,-189
2001,-81,-37,285,428,849,928,1355,1560,1265,513,258,-109
2002,-99,30,18,452,575,1023,1485,1464,1213,706,408,7
2003,107,118,246,406,800,1236,1599,1583,1302,810,-23,-136
2004,-235,72,354,700,736,1271,1654,1644,998,700,258,61
2005,-80,150,386,532,959,1037,1420,1499,988,734,107,-101
2006,133,-70,238,497,808,1144,1557,1428,1235,703,103,-71
2007,-113,143,294,418,790,998,1541,1308,1051,531,192,-74
2008,-236,131,76,214,636,789,1243,1374,1174,644,426,-284
2009,-37,55,-41,368,701,1069,1626,1421,1211,523,195,-248
2010,144,263,294,371,565,910,1408,1404,1063,737,92,-42
2011,-17,-123,174,172,500,806,1136,1390,1325,640,100,-7
2012,-62,32,66,412,629,775,1368,1531,1270,710,256,-49
2013,-93,103,229,351,741,1063,1518,1497,1208,706,221,-119
2014,144,-120,192,455,804,1027,1581,1577,1243,871,185,64
2015,217,398,541,518,1058,1497,1628,1523,1061,981,218,-38
2016,14,275,319,672,887,1197,1352,1496,1057,679,493,-253
2017,-353,-68,190,373,765,1119,1501,1738,1312,657,179,-127
2018,102,-34,216,432,941,1059,1627,1565,1096,784,348,-12
2019,139,-300,245,465,992,1106,1352,1517,1093,465,362,64
2020,41,67,177,458,785,996,1444,1420,1398,748,253,78
2021,103,-130,235,482,678,1297,1570,1472,1161,577,328,-124
2022,43,68,296,242,487,954,1614,1752,1441,1164,26,-208
2023,43,-57,136,316,873,1198,1572,1625,1171,807,262,150
2024,-100,124,250,443,707,1098,1644,1486,1298,742,225,83
2025,29,-105,271,568,843,1246,1569,1632,1425,641,419,269
2026,114,176,249,589,1021,1208,1549,1552,,,,
