1953,,,429,1226,1588,2126,2418,2393,1909,1476,669,213
1954,63,213,840,1007,1712,2339,2535,2527,2113,1651,1056,643
1961,433,448,788,1388,1693,2113,2278,2373,1813,1493,1288,758
1962,573,438,993,1133,1743,2033,2308,2487,2068,1628,1453,763
1963,492,838,683,1098,1624,2095,2429,2498,2157,1598,1103,718
1964,-25,385,736,1133,1508,2111,2276,2209,1851,1582,1030,734
1965,472,258,,1090,1598,2199,2358,2172,2108,1287,1058,832
1966,628,898,790,1371,1607,1953,2332,2435,1913,1874,1343,690
1967,266,205,718,1295,1663,1996,2313,2385,1995,1588,,
1968,279,527,675,1316,1973,,,,1919,1369,1087,668
1969,251,716,651,986,1846,2230,2091,2301,2091,1461,1146,841
1970,666,841,916,1450,1575,2081,2361,2326,1891,1331,976,535
1971,751,501,771,1096,1741,2066,2191,2326,1946,1266,975,411
1972,176,416,756,1486,1655,2141,2371,2291,2021,1350,961,356
1973,331,855,703,1218,1739,1956,2409,2200,2061,1533,736,634
1974,61,550,778,1086,1630,2013,2327,2304,2078,1840,1083,477
1975,306,426,1136,1475,1694,2100,2409,2315,2053,1483,880,262
1976,297,230,587,1209,1590,1908,2297,2031,1855,1534,1065,524
1977,471,874,735,1163,1674,2139,2362,2432,1970,1186,1159,472
1978,395,783,877,1182,1688,2078,2341,2116,1844,1519,894,739
1979,565,745,1047,1201,1674,2238,2351,,1972,1606,1013,721
1980,305,437,685,1171,1624,1977,2307,2318,1797,1653,1149,610
1981,368,453,945,1210,1468,2211,2245,2290,1998,1722,738,986
1982,491,279,623,1183,1535,2156,2158,2250,2128,1531,803,727
1983,241,414,792,1388,1785,2055,2392,2222,1946,1377,948,620
1984,593,623,720,1007,1817,2046,2241,2141,2084,1626,1027,408
1985,682,80,615,1387,1887,2061,2146,2392,1895,1234,1096,656
1986,681,655,709,1373,1555,2200,2384,2468,2065,1399,653,389
1987,535,614,345,1002,1586,,,,,,,
1989,169,546,956,1589,1624,2019,2333,2402,2012,1326,803,502
1990,257,565,868,1283,1573,2044,2382,2326,1913,1502,1149,702
1991,413,508,823,1139,1580,2095,2364,2381,1964,1513,1111,229
1992,139,242,748,1237,1514,2161,2274,2508,1897,1770,908,337
1993,286,304,711,1222,1529,2080,2243,2391,2003,1666,814,781
1994,601,496,826,1398,1752,2096,2414,2439,2345,1746,803,369
1995,581,683,783,1106,1734,2405,2415,2384,2056,1298,582,658
1996,227,534,490,1017,1904,2169,2413,2384,1926,1309,1055,929
1997,523,406,590,918,1784,2196,2471,2255,1812,1443,999,624
1998,379,562,553,1416,1718,2164,2504,2540,1977,1673,1058,574
1999,500,561,857,1360,1804,2260,2573,2496,2122,1668,979,834
2000,182,473,775,1491,1726,2091,2494,2381,2085,1550,1171,701
2001,725,725,1325,1367,1749,2220,2643,2584,2168,1697,1019,477
2002,211,767,1011,1190,1720,2293,2710,2530,2050,1520,1019,451
2003,790,249,457,990,1845,2340,2540,2530,1960,1659,860,591
2004,442,499,,1296,1672,2300,2500,2379,2141,1786,1105,714
2005,584,596,823,1296,1780,2059,2515,2585,2110,1409,962,780
2006,287,470,660,1348,1696,2220,2367,2640,1960,1590,770,380
2007,600,680,915,1100,1950,2490,2640,2670,2122,1694,945,452
2008,186,360,1169,1454,1720,2350,2453,2620,2040,1590,1185,696
2009,571,749,830,1234,1772,2280,2550,2426,2000,1740,930,920
2010,635,930,900,1300,1850,2250,2550,2750,2140,1460,1330,920
2011,475,560,815,1030,1615,2170,2591,2395,2180,1321,580,602
2012,316,265,710,1435,1740,2410,2710,2530,2229,1840,1281,642
2013,620,800,1122,1350,1969,2269,2455,2585,2084,1413,1182,226
2014,800,795,954,1410,1730,2190,2540,2589,2090,1590,1065,870
2015,520,685,1055,1125,1870,2020,,,2370,1660,1265,385
2016,405,1095,1085,1600,1750,2405,2575,2615,2125,1605,1035,330
2017,215,680,1005,1235,1725,2280,2510,2495,2195,1440,1280,880
2018,505,885,1225,1490,1955,2330,2590,2645,2185,1700,1190,510
2019,585,685,935,1235,1885,2410,2400,2515,2160,1785,1300,665
2020,455,705,945,1170,1765,2190,2475,2505,2365,1890,990,950
2021,655,645,685,1230,1830,2130,2605,,2045,1465,1225,825
2022,395,630,430,1330,1770,2315,2410,2595,2140,1625,1285,950
2023,710,565,1040,1275,1625,2165,2560,2670,2280,1825,1380,940
2024,700,890,1055,1585,1660,2560,2770,2615,2270,1675,1045,845
2025,740,505,1180,1185,1825,2305,2700,2615,2195,1545,1290,585
2026,725,880,840,1210,1695,2315,2460,2595,,,,
