1961,2045,2011,2009,1858,1611,1528,1409,1640,2145,2068,2097,
1962,2052,2047,1991,,1489,1296,1247,1531,1838,1758,1918,1995
1963,2101,2078,,1829,1485,1349,1431,1662,2005,2133,2136,2103
1964,,2016,1976,1921,1475,1391,1291,1697,1867,1793,1848,1894
1965,1928,1978,1817,1826,1578,1548,1449,1590,1953,1873,,2032
1966,2055,2097,1948,1777,1550,1446,1525,1646,,,1904,2056
1967,2020,2030,2010,1801,1548,1529,1436,1715,1850,1934,,1805
1968,2021,1935,1978,1614,1297,1337,1301,1435,,1877,2063,2037
1969,2088,2174,2041,1750,1593,1471,1431,1694,2005,1851,,1917
1970,2023,1982,2066,1841,1659,,1416,1534,1746,1900,1802,2124
1971,2147,2188,2091,1830,1573,1400,1443,1611,1689,1831,,1994
1972,2040,2025,2104,1685,,1524,1460,1635,1767,1906,2036,2067
1973,2162,2250,2079,2074,1595,1585,1521,,1796,1865,1945,2089
1974,2110,2143,2058,1869,1529,1457,,1563,1904,1857,,1987
1975,2045,2148,2070,1727,1473,1443,1313,,1884,1878,1977,2057
1976,2154,1992,2030,1861,1599,1439,1350,,,,,
1977,,,,,,1521,1511,,1793,2009,2020,1975
1978,2137,2107,2089,1781,1516,1350,1447,1489,1719,1993,1960,2007
1979,2004,2083,1959,,1661,1366,1378,1682,1754,2013,1954,2093
1980,2027,2098,,,,,,1742,1630,1961,2019,1909
1981,,2142,,1808,,1318,1287,1558,1910,1866,2059,2009
1982,1979,,2019,1715,1464,1603,1450,1658,1779,1920,2207,1975
1983,2065,2126,,1889,1770,1592,1579,1533,1721,1863,1969,2004
1984,2183,,2158,2008,1794,1560,1546,1547,1670,2004,2091,2026
1985,2107,2208,2123,2021,1619,,,,,,,
1986,,,,,,,,,,,,2034
1987,2112,,,2007,1710,,,,,,,
1992,,2050,2054,1969,1794,1561,1463,1575,1778,1995,2038,2058
1993,2171,2107,2100,1957,1573,1448,1533,1589,1884,1982,2168,2135
1994,2101,2286,2150,1913,1648,1409,1410,1548,1932,2172,,
1995,2249,2203,,,,1421,1560,1756,1926,1942,2015,2158
1996,2233,2240,2183,1945,1649,1442,1428,1613,1772,2026,2005,2190
1997,,,,,,,1470,1577,2050,2082,2238,2220
1998,2300,2278,2232,1992,,1417,1472,1825,1963,1997,2069,2162
1999,2288,2262,2167,1897,1536,1520,1586,1571,1823,1999,1950,2096
2000,2192,2169,2170,,,,,,,,2098,2183
2001,2228,2269,2172,1995,1649,1556,1565,1634,1818,1984,2148,2115
2002,2234,2138,2208,2033,1740,1580,1507,1795,1813,2197,2164,2264
2003,2242,2271,2126,1934,1509,1554,1431,1573,1949,2029,,
2004,,,,2023,1611,1480,1438,1585,1997,1922,2061,2100
2005,2206,2064,2169,2016,1658,1516,1450,1593,1840,2129,2000,2016
2006,2202,2215,2197,1920,1543,1445,1524,1720,1844,2039,2068,2198
2007,2203,,2199,2055,1609,1503,1479,1625,1934,,2081,2182
2008,2142,2176,2075,1978,1609,1582,1400,1736,1772,2066,2055,
2009,2137,2210,2219,1902,1718,1406,1609,1603,1960,2063,2277,2214
2010,2256,2234,2191,1901,1616,1414,1548,1558,1876,1944,2059,2259
2011,2254,2249,2130,1986,1582,1357,1562,1727,1808,2005,1933,2127
2012,2059,2190,2112,,,,,,,,,
